DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:30:35.415;TwistS_;6.779566;1;10;268;307;439;834;0;0;791;659;719;707;0;0;0;0;0;0;19;12;12;16;0;0;14;16;19;17;0;0;0;0;0;0;90;54;90;27;0;0;27;70;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:35.663;TwistZ_;6.779566;1;10;317;340;268;339;329;268;624;324;351;0;0;0;0;0;0;0;15;19;20;19;13;18;16;15;14;0;0;0;0;0;0;0;81;72;90;100;18;81;45;72;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:35.911;TwistS_;6.779566;1;10;459;561;282;307;263;263;714;769;686;498;0;0;0;0;0;0;14;15;19;12;18;21;14;19;14;12;0;0;0;0;0;0;100;81;63;36;63;70;36;36;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:36.151;TwistZ_;6.786506;1;10;375;355;380;0;0;395;0;285;307;527;0;0;0;0;0;0;17;16;14;0;0;12;0;21;15;10;0;0;0;0;0;0;100;90;54;0;0;20;0;36;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:36.407;TwistS_;6.786506;1;10;316;351;283;263;263;388;536;803;664;727;0;0;0;0;0;0;19;12;15;17;15;14;12;18;11;17;0;0;0;0;0;0;90;36;100;72;18;54;45;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:36.647;TwistZ_;6.786506;1;10;278;499;411;269;373;571;804;0;362;272;0;0;0;0;0;0;25;15;19;23;13;13;22;0;17;14;0;0;0;0;0;0;81;100;100;63;72;36;90;0;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:36.896;TwistS_;6.786506;1;10;411;467;571;435;307;0;307;0;747;707;0;0;0;0;0;0;19;19;13;15;21;0;16;0;23;21;0;0;0;0;0;0;100;100;100;100;27;0;18;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:37.144;TwistZ_;6.789524;1;10;498;367;285;303;380;527;307;585;812;341;0;0;0;0;0;0;20;16;19;25;19;13;18;15;12;15;0;0;0;0;0;0;81;100;72;100;60;27;27;81;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:37.391;TwistS_;6.789524;1;10;520;457;579;288;263;298;307;333;560;719;0;0;0;0;0;0;15;15;16;19;14;22;16;18;19;20;0;0;0;0;0;0;54;90;100;63;50;45;81;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:37.632;TwistZ_;6.789524;1;10;583;307;281;325;562;362;731;591;826;776;0;0;0;0;0;0;16;16;16;22;16;16;17;17;17;12;0;0;0;0;0;0;100;100;90;90;45;36;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:37.882;TwistS_;6.789524;1;10;313;362;263;317;307;316;802;799;759;703;0;0;0;0;0;0;18;17;23;19;16;18;20;24;17;14;0;0;0;0;0;0;72;72;63;81;45;45;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:38.128;TwistZ_;6.801451;1;10;415;401;269;380;527;808;335;635;791;373;0;0;0;0;0;0;18;12;18;20;14;20;17;15;15;13;0;0;0;0;0;0;100;72;63;81;36;100;72;100;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:38.376;TwistS_;6.801451;1;10;276;346;363;278;263;599;820;370;263;346;0;0;0;0;0;0;19;17;17;19;16;16;17;21;15;17;0;0;0;0;0;0;63;72;100;27;27;100;27;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:38.625;TwistZ_;6.801451;1;10;380;391;507;318;483;580;0;0;681;723;0;0;0;0;0;0;15;14;13;14;13;11;0;0;12;19;0;0;0;0;0;0;81;90;100;72;18;50;0;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:38.868;TwistS_;6.801451;1;10;439;363;382;280;263;285;263;301;263;499;0;0;0;0;0;0;19;15;11;13;19;16;18;14;15;12;0;0;0;0;0;0;63;100;90;72;90;80;18;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:39.117;TwistZ_;6.800022;1;10;593;347;319;375;0;0;263;439;553;715;0;0;0;0;0;0;13;13;18;14;0;0;13;16;12;14;0;0;0;0;0;0;90;100;100;81;0;0;18;27;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:39.365;TwistS_;6.800022;1;10;347;316;580;362;263;580;791;615;785;344;0;0;0;0;0;0;17;14;14;15;14;13;19;15;18;16;0;0;0;0;0;0;100;90;90;36;27;50;100;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:39.613;TwistZ_;6.800022;1;10;355;359;323;285;263;508;267;377;795;0;0;0;0;0;0;0;15;17;17;17;18;13;18;16;14;0;0;0;0;0;0;0;100;100;100;90;27;63;100;45;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:39.861;TwistS_;6.800022;1;10;331;346;351;288;317;332;0;483;778;731;0;0;0;0;0;0;17;12;19;19;16;15;0;12;15;18;0;0;0;0;0;0;100;72;90;81;90;81;0;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
