DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:54:48.198;TwistS_;6.370239;1;10;747;812;1809;1665;1470;1418;1318;1294;1362;1283;0;0;0;0;0;0;12;11;15;14;18;20;20;16;19;11;0;0;0;0;0;0;36;36;100;81;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:48.462;TwistZ_;6.370239;1;10;1142;1159;1617;1549;1625;1340;1322;1395;1381;2131;0;0;0;0;0;0;11;14;13;15;10;10;12;13;11;12;0;0;0;0;0;0;63;72;91;72;72;18;90;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:48.727;TwistS_;6.376259;1;10;826;1054;1590;1538;1472;1389;1391;1412;1378;1290;0;0;0;0;0;0;12;12;11;10;13;15;10;11;13;12;0;0;0;0;0;0;45;54;91;36;90;72;27;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:48.991;TwistZ_;6.376259;1;10;1149;1412;1827;1641;1609;1550;1526;1574;1613;1487;0;0;0;0;0;0;12;13;17;19;22;22;23;22;14;12;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:49.248;TwistS_;6.376259;1;10;527;1098;1718;1582;1549;1502;1422;1376;1286;1274;0;0;0;0;0;0;12;13;12;10;12;15;13;12;12;10;0;0;0;0;0;0;9;54;81;45;72;100;72;81;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:49.511;TwistZ_;6.376259;1;10;1256;1000;1467;1044;962;894;729;743;681;732;0;0;0;0;0;0;11;12;13;17;20;23;13;14;14;14;0;0;0;0;0;0;45;75;45;75;100;100;83;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:49.775;TwistS_;6.386195;1;10;709;874;1002;934;862;856;759;826;966;1164;0;0;0;0;0;0;13;17;17;18;22;19;16;19;14;12;0;0;0;0;0;0;63;91;100;100;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:50.044;TwistZ_;6.386195;1;10;900;1499;1593;1506;1406;1372;1390;1395;1431;1278;0;0;0;0;0;0;12;12;15;14;12;14;14;20;12;17;0;0;0;0;0;0;36;72;100;100;45;81;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:50.307;TwistS_;6.386195;1;10;1201;1801;1873;1861;1511;1395;1390;1354;1410;1164;0;0;0;0;0;0;11;15;16;16;17;20;19;19;15;11;0;0;0;0;0;0;27;18;100;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:50.564;TwistZ_;6.398145;1;10;1279;0;1839;1538;1450;1494;1518;1397;1384;1286;0;0;0;0;0;0;13;0;11;12;13;12;13;14;12;12;0;0;0;0;0;0;72;0;58;72;81;54;81;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:50.828;TwistS_;6.398145;1;10;0;0;1777;1753;1594;1461;1340;1443;1435;1087;0;0;0;0;0;0;0;0;16;14;18;17;10;11;12;10;0;0;0;0;0;0;0;0;75;100;100;72;18;58;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:51.092;TwistZ_;6.398145;1;10;1219;1560;1552;1464;1547;1391;1413;1455;1530;1243;0;0;0;0;0;0;13;12;12;10;13;11;14;13;12;12;0;0;0;0;0;0;72;18;25;54;81;54;54;66;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:51.356;TwistS_;6.398145;1;10;0;1374;1768;1841;1779;1554;1498;1450;1381;1142;0;0;0;0;0;0;0;14;18;18;18;20;21;17;13;12;0;0;0;0;0;0;0;63;100;100;90;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:51.620;TwistZ_;6.383699;1;10;1040;1349;1660;1578;1518;1474;1438;1376;1351;1239;0;0;0;0;0;0;11;12;15;13;14;14;13;14;13;13;0;0;0;0;0;0;27;63;75;100;100;100;100;75;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:51.876;TwistS_;6.383699;1;10;0;812;1601;1547;1534;1481;1391;1431;1459;1274;0;0;0;0;0;0;0;10;14;12;13;13;11;15;14;12;0;0;0;0;0;0;0;54;75;81;100;63;54;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:52.140;TwistZ_;6.383699;1;10;1356;1318;1889;1645;1542;1554;1494;1534;1574;1456;0;0;0;0;0;0;12;10;14;19;22;20;20;22;16;15;0;0;0;0;0;0;63;36;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:52.404;TwistS_;6.383699;1;10;1281;1596;1574;1693;1733;1586;1466;1439;1389;1186;0;0;0;0;0;0;10;14;16;14;15;15;23;18;16;13;0;0;0;0;0;0;54;54;100;100;100;90;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:52.668;TwistZ_;6.379196;1;10;1318;1549;1699;1578;1514;1442;1362;1376;1438;1308;0;0;0;0;0;0;14;11;20;19;18;18;15;15;15;14;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:52.932;TwistS_;6.379196;1;10;0;1072;1853;1761;1550;1490;1505;1325;1245;1307;0;0;0;0;0;0;0;14;17;14;17;16;12;11;12;13;0;0;0;0;0;0;0;83;100;100;100;91;36;54;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
