DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:27:39.828;TwistZ_;6.371926;1;10;1010;1281;1741;1735;1701;1665;1617;1550;1574;1527;0;0;0;0;0;0;13;13;14;12;17;14;15;14;16;12;0;0;0;0;0;0;63;54;91;54;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:40.092;TwistS_;6.37776;1;10;1021;1391;1837;1674;1612;1563;1480;1546;1466;1362;0;0;0;0;0;0;15;14;15;15;14;16;13;14;19;14;0;0;0;0;0;0;72;50;100;90;90;100;90;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:40.356;TwistZ_;6.37776;1;10;966;1635;1765;1704;1650;1550;1415;1401;1498;1281;0;0;0;0;0;0;11;16;19;16;16;14;13;11;11;11;0;0;0;0;0;0;18;81;100;81;81;100;90;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:40.612;TwistS_;6.37776;1;10;1174;1816;1881;1740;1653;1582;1611;1633;1560;1677;0;0;0;0;0;0;13;13;13;14;15;14;10;16;12;14;0;0;0;0;0;0;100;27;100;90;100;90;27;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:40.884;TwistZ_;6.37776;1;10;1588;1757;1757;1433;1918;2030;1922;1740;1724;0;0;0;0;0;0;0;14;12;11;12;10;12;11;12;12;0;0;0;0;0;0;0;58;27;25;72;25;90;33;45;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:41.149;TwistS_;6.385482;1;10;629;1137;1520;1208;1006;1318;1221;0;975;952;0;0;0;0;0;0;11;14;11;14;16;10;12;0;11;14;0;0;0;0;0;0;27;75;45;33;100;27;83;0;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:41.413;TwistZ_;6.385482;1;10;703;1582;1538;1494;1506;1562;1530;1486;1530;1269;0;0;0;0;0;0;11;11;11;12;12;14;16;15;10;13;0;0;0;0;0;0;18;36;50;45;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:41.669;TwistS_;6.385482;1;10;1230;1745;1749;1647;1545;1546;1566;1474;1406;1414;0;0;0;0;0;0;12;16;13;13;15;17;13;15;17;15;0;0;0;0;0;0;9;63;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:41.933;TwistZ_;6.385482;1;10;1208;1432;1827;1817;1543;1562;1528;1545;1590;1514;0;0;0;0;0;0;13;11;18;13;15;15;11;14;13;14;0;0;0;0;0;0;90;45;100;100;72;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:42.197;TwistS_;6.372628;1;10;878;1880;1853;1730;1729;1721;1645;1558;1604;1516;0;0;0;0;0;0;10;14;17;11;16;17;19;14;13;13;0;0;0;0;0;0;9;45;100;72;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
