DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:57:55.169;TwistS_;6.767888;1;10;1096;1166;1927;1812;1734;1715;1686;1618;1601;1536;0;0;0;0;0;0;13;15;16;16;15;16;14;12;12;13;0;0;0;0;0;0;100;71;64;100;100;100;100;92;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:55.424;TwistZ_;6.769154;1;10;1284;1523;1941;1822;1690;1687;1615;1619;1648;1598;0;0;0;0;0;0;15;15;17;14;16;16;18;21;20;16;0;0;0;0;0;0;100;73;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:55.665;TwistS_;6.769154;1;10;1214;1218;1937;1883;1775;1678;1586;1558;1598;1555;0;0;0;0;0;0;12;14;17;17;18;20;18;16;18;15;0;0;0;0;0;0;78;71;100;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:55.913;TwistZ_;6.769154;1;10;1075;1573;1860;1787;1682;1644;1640;1628;1623;1448;0;0;0;0;0;0;16;14;15;15;17;20;17;20;16;13;0;0;0;0;0;0;100;92;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:56.161;TwistS_;6.769154;1;10;1054;1399;1890;1715;1694;1699;1627;1527;1557;1422;0;0;0;0;0;0;13;16;17;12;14;19;14;12;12;12;0;0;0;0;0;0;64;64;100;100;85;100;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:56.409;TwistZ_;6.773458;1;10;1338;1647;1941;1854;1715;1736;1653;1687;1699;1640;0;0;0;0;0;0;16;15;15;15;14;17;18;20;17;13;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:56.657;TwistS_;6.773458;1;10;1204;1829;1906;1709;1690;1657;1623;1582;1577;1510;0;0;0;0;0;0;11;15;15;12;16;17;17;15;14;13;0;0;0;0;0;0;64;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:56.898;TwistZ_;6.773458;1;10;1187;1361;1851;1678;1711;1728;1649;1566;1548;1491;0;0;0;0;0;0;14;13;19;14;16;13;14;14;17;14;0;0;0;0;0;0;78;92;100;100;100;57;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:57.154;TwistS_;6.773458;1;10;937;1182;2021;1933;1745;1669;1586;1557;1545;1422;0;0;0;0;0;0;15;15;12;13;18;15;16;14;13;15;0;0;0;0;0;0;85;78;66;92;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:57.395;TwistZ_;6.778752;1;10;1189;1406;1921;1762;1770;1728;1690;1703;1647;1523;0;0;0;0;0;0;13;16;17;12;17;17;16;15;16;17;0;0;0;0;0;0;71;92;66;85;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
