DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:11:11.485;TwistZ_;6.821868;1;10;479;489;367;275;763;329;654;583;489;339;0;0;0;0;0;0;13;12;16;23;13;13;12;13;12;14;0;0;0;0;0;0;100;63;100;100;72;80;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:11.726;TwistS_;6.815548;1;10;313;311;347;351;395;791;727;478;719;755;0;0;0;0;0;0;11;17;15;15;18;18;13;11;12;14;0;0;0;0;0;0;72;100;100;63;72;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:11.982;TwistZ_;6.815548;1;10;491;283;263;279;339;342;369;643;417;479;0;0;0;0;0;0;16;20;13;26;17;18;12;13;12;16;0;0;0;0;0;0;100;100;100;100;100;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:12.222;TwistS_;6.815548;1;10;439;275;351;292;279;787;731;775;775;763;0;0;0;0;0;0;14;15;12;13;17;18;16;17;18;18;0;0;0;0;0;0;81;100;18;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:12.477;TwistZ_;6.815548;1;10;415;391;405;263;379;575;602;767;787;723;0;0;0;0;0;0;22;18;17;32;17;14;13;19;18;17;0;0;0;0;0;0;100;100;81;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:12.718;TwistS_;6.81465;1;10;311;323;311;283;298;311;687;755;779;742;0;0;0;0;0;0;19;14;13;19;14;21;15;20;20;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:12.962;TwistZ_;6.81465;1;10;527;307;290;311;361;429;371;343;602;587;0;0;0;0;0;0;16;14;15;21;17;13;17;14;12;13;0;0;0;0;0;0;100;90;90;100;81;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:13.210;TwistS_;6.81465;1;10;403;323;576;327;404;391;342;585;415;755;0;0;0;0;0;0;14;15;11;14;11;15;17;15;15;17;0;0;0;0;0;0;100;100;81;81;90;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:13.466;TwistZ_;6.81465;1;10;383;331;367;375;316;275;681;799;806;686;0;0;0;0;0;0;12;16;15;13;15;15;11;18;18;14;0;0;0;0;0;0;100;100;100;81;90;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:13.706;TwistS_;6.804176;1;10;399;386;383;347;479;509;739;715;447;512;0;0;0;0;0;0;21;12;17;23;16;15;14;19;13;12;0;0;0;0;0;0;100;90;100;90;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
