DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:09:22.886;TwistZ_;6.761812;1;10;1025;1425;1692;1605;1479;1474;1464;1406;1343;1171;0;0;0;0;0;0;13;10;11;15;12;13;15;14;16;20;0;0;0;0;0;0;57;42;60;71;57;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:23.124;TwistS_;6.780547;1;10;1777;1500;1789;1690;1565;1515;1502;1480;1464;1347;0;0;0;0;0;0;11;13;19;21;21;24;19;17;17;11;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:23.368;TwistZ_;6.780547;1;10;1262;1640;1791;1678;1539;1451;1307;1393;1314;1243;0;0;0;0;0;0;12;16;15;19;18;17;15;15;13;15;0;0;0;0;0;0;78;71;100;100;100;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:23.624;TwistS_;6.780547;1;10;1186;986;1621;1498;1517;1552;1389;1425;1410;1646;0;0;0;0;0;0;16;11;14;16;11;13;14;12;17;17;0;0;0;0;0;0;85;42;100;100;71;85;50;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:23.864;TwistZ_;6.780547;1;10;1139;1046;1479;1179;1611;1395;1625;1577;1230;1282;0;0;0;0;0;0;12;14;12;11;10;13;14;17;10;11;0;0;0;0;0;0;64;100;53;57;28;78;85;80;14;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:24.112;TwistS_;6.776186;1;10;1018;1316;1767;1724;1607;1516;1561;1347;1347;1234;0;0;0;0;0;0;12;18;14;18;20;12;15;15;13;13;0;0;0;0;0;0;57;92;80;100;100;64;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:24.360;TwistZ_;6.776186;1;10;1241;1603;1933;1811;1632;1561;1498;1488;1540;1484;0;0;0;0;0;0;15;14;15;14;19;19;16;18;18;14;0;0;0;0;0;0;78;78;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:24.609;TwistS_;6.776186;1;10;1494;1306;1996;1852;1748;1678;1545;1492;1303;1722;0;0;0;0;0;0;10;13;16;13;17;22;16;16;15;13;0;0;0;0;0;0;42;71;100;92;85;100;92;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:24.857;TwistZ_;6.776186;1;10;1158;1411;1802;1795;1707;1615;1548;1476;1402;1196;0;0;0;0;0;0;14;14;16;17;20;15;15;20;14;12;0;0;0;0;0;0;64;78;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:25.104;TwistS_;6.787083;1;10;1300;991;1667;1561;1516;1518;1435;1347;1352;1223;0;0;0;0;0;0;12;13;13;12;13;12;15;11;14;14;0;0;0;0;0;0;35;85;100;100;57;92;85;60;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:25.353;TwistZ_;6.787083;1;10;1119;1507;1828;1849;1644;1582;1482;1515;1489;1262;0;0;0;0;0;0;14;16;17;20;18;18;15;11;20;18;0;0;0;0;0;0;64;78;100;100;100;100;92;50;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:25.593;TwistS_;6.787083;1;10;1044;1360;1619;1570;1506;1476;1356;1314;1309;1343;0;0;0;0;0;0;17;12;15;13;13;16;15;15;14;16;0;0;0;0;0;0;85;60;100;71;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:25.849;TwistZ_;6.787083;1;10;1357;873;1743;1619;1640;1628;1640;1586;1419;2265;0;0;0;0;0;0;16;12;15;11;12;16;17;13;11;10;0;0;0;0;0;0;85;71;57;78;26;100;100;85;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:26.089;TwistS_;6.787015;1;10;1464;1121;1753;1749;1665;1398;1379;1474;1333;1534;0;0;0;0;0;0;15;14;18;19;17;14;13;10;10;13;0;0;0;0;0;0;42;100;100;100;100;57;78;40;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:26.333;TwistZ_;6.787015;1;10;1155;1511;1824;1715;1657;1602;1569;1605;1518;1293;0;0;0;0;0;0;15;15;17;18;20;21;19;20;14;16;0;0;0;0;0;0;100;71;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:26.589;TwistS_;6.787015;1;10;1427;1356;1945;1787;1640;1586;1561;1488;1359;1769;0;0;0;0;0;0;13;17;14;14;18;22;20;18;11;10;0;0;0;0;0;0;78;92;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:26.829;TwistZ_;6.787015;1;10;1069;1196;1746;1618;1530;1435;1441;1470;1326;1171;0;0;0;0;0;0;12;12;16;13;13;10;11;14;16;20;0;0;0;0;0;0;85;50;100;92;57;14;71;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:27.082;TwistS_;6.805897;1;10;1014;1358;1726;1611;1481;1469;1402;1276;1411;1469;0;0;0;0;0;0;13;14;14;13;14;14;15;11;14;17;0;0;0;0;0;0;92;78;100;100;100;100;100;60;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:27.330;TwistZ_;6.805897;1;10;990;629;1527;1422;1347;1338;1337;1300;1296;1236;0;0;0;0;0;0;14;15;12;15;12;15;12;12;15;12;0;0;0;0;0;0;71;28;93;100;100;92;85;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
