DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:57:55.602;TwistZ_;6.3499;1;10;1127;1425;1717;1677;1629;1554;1558;1545;1534;1243;0;0;0;0;0;0;10;12;16;20;20;20;18;20;19;13;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:55.858;TwistS_;6.3499;1;10;1113;1208;1746;1629;1582;1602;1526;1582;1551;1458;0;0;0;0;0;0;12;11;13;14;14;11;13;12;14;14;0;0;0;0;0;0;81;36;100;100;100;100;100;25;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:56.122;TwistZ_;6.374794;1;10;1483;1483;1772;1729;1657;1558;1558;1549;1586;1459;0;0;0;0;0;0;15;13;16;16;19;20;24;20;18;15;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:56.394;TwistS_;6.374794;1;10;1069;966;1745;1726;1608;1571;1522;1510;1468;1327;0;0;0;0;0;0;14;12;12;13;11;14;11;18;16;14;0;0;0;0;0;0;81;50;100;63;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:56.658;TwistZ_;6.374794;1;10;834;1889;1904;1669;1566;1551;1530;1508;1518;1353;0;0;0;0;0;0;11;16;17;13;18;16;18;15;15;17;0;0;0;0;0;0;36;27;75;90;100;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:56.914;TwistS_;6.374794;1;10;1164;1132;1724;1645;1582;1554;1522;1446;1518;1456;0;0;0;0;0;0;12;15;22;18;19;21;15;13;17;13;0;0;0;0;0;0;54;81;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:57.178;TwistZ_;6.384876;1;10;1148;1063;1724;1625;1502;1498;1554;1530;1582;1516;0;0;0;0;0;0;14;13;17;16;17;22;25;19;17;15;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:57.442;TwistS_;6.384876;1;10;1074;1208;1787;1737;1613;1542;1502;1478;1428;1442;0;0;0;0;0;0;11;14;17;17;17;22;15;14;12;13;0;0;0;0;0;0;81;72;100;100;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:57.707;TwistZ_;6.384876;1;10;1293;1130;1761;1697;1640;1574;1582;1617;1508;1381;0;0;0;0;0;0;14;15;19;18;19;20;23;16;12;12;0;0;0;0;0;0;81;58;100;100;100;100;100;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:57.971;TwistS_;6.384876;1;10;615;1072;1749;1702;1423;1578;1562;1511;1518;1426;0;0;0;0;0;0;13;12;14;11;11;15;19;16;16;16;0;0;0;0;0;0;9;45;91;36;90;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:58.235;TwistZ_;6.374412;1;10;1098;1192;1772;1636;1625;1609;1578;1538;1554;1516;0;0;0;0;0;0;14;12;10;12;16;15;15;18;16;14;0;0;0;0;0;0;90;63;50;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:58.499;TwistS_;6.374412;1;10;1406;0;1787;1664;1590;1513;1478;1497;1458;1230;0;0;0;0;0;0;13;0;13;11;14;15;12;11;12;16;0;0;0;0;0;0;45;0;75;72;90;81;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:58.763;TwistZ_;6.374412;1;10;1335;1157;1713;1700;1613;1574;1562;1582;1450;1318;0;0;0;0;0;0;16;13;13;12;14;15;15;17;15;17;0;0;0;0;0;0;45;54;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
