DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:06:38.276;TwistS_;6.776388;1;10;281;439;333;278;388;296;366;731;727;703;0;0;0;0;0;0;12;13;14;13;18;15;11;15;21;14;0;0;0;0;0;0;90;54;90;27;54;36;54;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:38.520;TwistZ_;6.776388;1;10;287;241;263;232;629;738;775;784;351;747;0;0;0;0;0;0;14;17;15;30;14;15;20;16;16;14;0;0;0;0;0;0;100;54;90;63;54;100;100;63;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:38.768;TwistS_;6.776388;1;10;517;373;375;232;0;263;0;563;795;647;0;0;0;0;0;0;14;14;13;18;0;14;0;15;19;16;0;0;0;0;0;0;81;72;100;90;0;60;0;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:39.008;TwistZ_;6.776388;1;10;597;371;270;327;340;273;325;351;659;355;0;0;0;0;0;0;14;17;22;20;15;16;18;20;11;12;0;0;0;0;0;0;90;100;54;100;36;90;45;45;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:39.256;TwistS_;6.778311;1;10;435;344;323;319;314;263;0;223;747;771;0;0;0;0;0;0;14;14;15;17;14;18;0;18;16;18;0;0;0;0;0;0;90;54;100;100;54;72;0;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:39.508;TwistZ_;6.778311;1;10;377;312;251;247;380;302;373;338;747;433;0;0;0;0;0;0;13;12;18;19;12;16;14;13;13;11;0;0;0;0;0;0;90;90;100;100;81;72;72;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:39.756;TwistS_;6.778311;1;10;307;446;351;241;219;307;421;774;703;527;0;0;0;0;0;0;15;12;18;19;18;14;15;16;14;15;0;0;0;0;0;0;100;54;100;54;36;30;45;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:39.996;TwistZ_;6.778311;1;10;373;282;294;267;278;307;389;0;263;695;0;0;0;0;0;0;18;17;21;21;11;14;13;0;11;14;0;0;0;0;0;0;90;63;90;100;27;36;63;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:40.245;TwistS_;6.774544;1;10;477;587;219;307;238;0;799;735;791;725;0;0;0;0;0;0;12;11;13;16;18;0;14;14;19;13;0;0;0;0;0;0;72;72;45;54;70;0;45;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:40.493;TwistZ_;6.774544;1;10;547;249;219;219;411;439;0;219;448;640;0;0;0;0;0;0;17;14;19;13;13;13;0;13;13;16;0;0;0;0;0;0;100;54;54;27;72;27;0;27;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:40.741;TwistS_;6.774544;1;10;297;280;571;347;0;307;263;258;756;694;0;0;0;0;0;0;16;16;15;16;0;20;17;16;12;16;0;0;0;0;0;0;81;72;100;90;0;40;18;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:40.981;TwistZ_;6.774544;1;10;599;249;247;263;307;282;252;263;351;322;0;0;0;0;0;0;14;14;17;18;11;17;15;19;15;12;0;0;0;0;0;0;100;54;100;81;27;70;36;9;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:41.237;TwistS_;6.776716;1;10;360;505;747;503;322;307;344;263;275;474;0;0;0;0;0;0;16;17;16;19;13;14;13;20;21;16;0;0;0;0;0;0;90;90;100;100;27;10;54;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:41.477;TwistZ_;6.776716;1;10;606;351;282;219;807;407;620;703;0;0;0;0;0;0;0;0;19;19;19;20;20;12;14;13;0;0;0;0;0;0;0;0;90;54;63;63;72;100;81;36;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:41.725;TwistS_;6.776716;1;10;327;443;351;339;307;276;395;686;747;558;0;0;0;0;0;0;19;13;17;14;18;16;11;20;19;13;0;0;0;0;0;0;81;90;100;100;45;90;54;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:41.974;TwistZ_;6.776716;1;10;379;307;363;307;324;404;470;767;814;715;0;0;0;0;0;0;14;21;14;16;14;17;17;14;21;14;0;0;0;0;0;0;100;72;100;90;72;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:42.222;TwistS_;6.781494;1;10;327;307;263;331;280;307;791;687;507;751;0;0;0;0;0;0;15;17;14;17;18;16;16;14;12;17;0;0;0;0;0;0;81;45;81;100;72;63;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:42.470;TwistZ_;6.781494;1;10;403;475;451;235;322;314;219;0;303;707;0;0;0;0;0;0;17;18;14;29;15;14;13;0;15;14;0;0;0;0;0;0;100;100;100;100;60;54;54;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:42.718;TwistS_;6.781494;1;10;515;364;303;252;219;307;219;360;747;723;0;0;0;0;0;0;16;13;17;23;16;17;16;15;13;17;0;0;0;0;0;0;100;63;90;72;9;36;27;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
