DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:30:10.139;TwistZ_;6.364482;1;10;1062;988;1721;1461;1649;1625;1613;1585;1582;1411;0;0;0;0;0;0;11;13;15;11;13;15;18;15;13;13;0;0;0;0;0;0;54;72;100;72;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:10.403;TwistS_;6.348562;1;10;1373;1054;1921;1749;1661;1606;1557;1560;1586;1538;0;0;0;0;0;0;12;12;13;13;12;17;18;15;13;16;0;0;0;0;0;0;72;54;91;100;45;100;81;33;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:10.667;TwistZ_;6.348562;1;10;1376;1142;1893;1810;1729;1669;1701;1658;1657;1130;0;0;0;0;0;0;12;13;16;13;19;20;18;19;19;15;0;0;0;0;0;0;54;72;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:10.931;TwistS_;6.348562;1;10;0;1167;1826;1586;1500;1502;1502;1437;1461;1410;0;0;0;0;0;0;0;12;11;12;13;16;14;14;16;17;0;0;0;0;0;0;0;58;81;81;58;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:11.195;TwistZ_;6.348562;1;10;1349;1625;1700;1629;1550;1490;1498;1453;1462;1406;0;0;0;0;0;0;12;12;16;14;16;17;18;13;14;11;0;0;0;0;0;0;63;18;83;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:11.460;TwistS_;6.370208;1;10;1450;571;1685;1625;1538;1499;1499;1455;1450;1354;0;0;0;0;0;0;10;11;12;11;17;14;17;13;14;16;0;0;0;0;0;0;9;27;91;63;54;81;72;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:11.723;TwistZ_;6.370208;1;10;1066;641;1845;1669;1586;1567;1578;1432;1501;1406;0;0;0;0;0;0;13;12;10;15;17;17;13;13;18;15;0;0;0;0;0;0;100;41;27;54;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:11.988;TwistS_;6.370208;1;10;0;1617;1684;1574;1514;1458;1462;1450;1466;1389;0;0;0;0;0;0;0;15;17;16;18;12;16;15;14;15;0;0;0;0;0;0;0;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:12.252;TwistZ_;6.37696;1;10;1212;1098;1761;1564;1528;1560;1542;1577;1526;1502;0;0;0;0;0;0;13;13;16;13;16;15;15;13;16;15;0;0;0;0;0;0;45;45;100;90;81;90;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:12.508;TwistS_;6.37696;1;10;1340;1308;1845;1727;1673;1602;1590;1552;1521;1434;0;0;0;0;0;0;14;13;10;12;17;14;15;15;14;15;0;0;0;0;0;0;54;81;33;90;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:12.772;TwistZ_;6.37696;1;10;1111;1042;1845;1587;1538;1511;1558;1563;1625;1545;0;0;0;0;0;0;13;12;12;12;12;12;12;14;14;11;0;0;0;0;0;0;63;63;33;72;90;45;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:13.036;TwistS_;6.37696;1;10;1281;1103;1823;1774;1647;1578;1566;1510;1508;1494;0;0;0;0;0;0;11;14;13;14;16;15;16;13;15;13;0;0;0;0;0;0;54;75;90;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:13.302;TwistZ_;6.373012;1;10;1475;1104;1754;1661;1594;1594;1621;1600;1499;1374;0;0;0;0;0;0;13;11;16;16;14;15;14;12;14;10;0;0;0;0;0;0;63;63;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:13.565;TwistS_;6.373012;1;10;1362;1255;1867;1713;1613;1526;1510;1511;1450;1396;0;0;0;0;0;0;13;12;13;10;11;13;16;14;16;14;0;0;0;0;0;0;18;63;50;18;63;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:13.829;TwistZ_;6.373012;1;10;1456;1669;1757;1709;1661;1641;1578;1538;1546;1510;0;0;0;0;0;0;14;14;15;14;14;18;15;17;14;13;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:14.093;TwistS_;6.373012;1;10;1329;1792;1832;1735;1640;1560;1458;1425;1457;1384;0;0;0;0;0;0;13;15;13;15;11;16;14;11;16;15;0;0;0;0;0;0;36;41;90;90;54;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:14.357;TwistZ_;6.36887;1;10;1274;1076;1836;0;1572;1598;1574;1582;1582;1372;0;0;0;0;0;0;10;12;16;0;13;14;15;16;18;12;0;0;0;0;0;0;9;54;83;0;81;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:14.621;TwistS_;6.36887;1;10;648;1037;1731;1602;1560;1562;1562;1480;1489;1414;0;0;0;0;0;0;12;11;13;12;11;14;12;13;12;15;0;0;0;0;0;0;36;45;83;100;90;81;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:14.877;TwistZ_;6.36887;1;10;1428;1735;1777;1629;1574;1573;1563;1547;1522;1522;0;0;0;0;0;0;13;13;14;14;14;14;13;13;16;19;0;0;0;0;0;0;36;36;91;100;100;90;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
