DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:44:50.343;TwistS_;6.767244;1;10;1096;1425;1968;1728;1711;1676;1732;1661;1535;1523;0;0;0;0;0;0;13;10;13;11;16;13;17;16;15;12;0;0;0;0;0;0;50;20;71;71;100;86;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:50.591;TwistZ_;6.767244;1;10;1154;1738;1812;1672;1617;1577;1582;1587;1582;1510;0;0;0;0;0;0;12;12;16;12;11;11;11;14;13;17;0;0;0;0;0;0;71;42;100;92;71;92;64;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:50.831;TwistS_;6.767244;1;10;1207;1442;1992;1792;1640;1640;1689;1529;1494;1569;0;0;0;0;0;0;13;11;11;12;12;15;16;11;14;12;0;0;0;0;0;0;92;57;28;71;71;100;85;71;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:51.089;TwistZ_;6.767244;1;10;1206;1367;1778;1721;1703;1671;1732;1648;1746;1722;0;0;0;0;0;0;13;12;13;12;13;12;18;14;18;13;0;0;0;0;0;0;85;20;100;57;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:51.327;TwistS_;6.771661;1;10;1184;1821;1894;1624;1674;1577;1728;1644;1617;1577;0;0;0;0;0;0;11;13;18;14;13;12;17;14;14;19;0;0;0;0;0;0;64;78;100;78;100;85;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:51.575;TwistZ_;6.771661;1;10;1352;1751;1941;1743;1674;1665;1632;1605;1611;1586;0;0;0;0;0;0;14;12;19;13;17;20;13;15;19;17;0;0;0;0;0;0;78;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:51.823;TwistS_;6.771661;1;10;895;1805;1968;1820;1728;1748;1757;1660;1594;1572;0;0;0;0;0;0;12;14;18;13;16;13;20;18;14;15;0;0;0;0;0;0;50;78;100;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:52.072;TwistZ_;6.771661;1;10;1196;1371;1859;1795;1658;1665;1660;1569;1552;1485;0;0;0;0;0;0;16;12;16;14;11;14;14;14;14;17;0;0;0;0;0;0;100;71;100;100;71;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:52.320;TwistS_;6.758502;1;10;1308;2028;2066;1900;1816;1812;1665;1544;1816;1658;0;0;0;0;0;0;11;13;16;15;17;16;13;14;15;18;0;0;0;0;0;0;42;57;100;100;64;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:52.568;TwistZ_;6.758502;1;10;1221;1189;1796;1784;1734;1791;1803;1730;1784;1523;0;0;0;0;0;0;13;16;11;12;12;15;16;15;12;12;0;0;0;0;0;0;92;71;40;78;71;100;100;86;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
