DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:43:34.442;TwistS_;6.809119;1;10;957;1744;1820;1615;1523;1519;1506;1418;1443;1330;0;0;0;0;0;0;14;15;17;23;21;20;16;14;16;14;0;0;0;0;0;0;42;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:34.698;TwistZ_;6.809119;1;10;1221;1312;1720;1607;1619;1601;1644;1589;1544;1376;0;0;0;0;0;0;14;13;14;11;13;13;16;16;15;17;0;0;0;0;0;0;92;71;93;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:34.938;TwistS_;6.809119;1;10;1194;1445;1792;1636;1544;1519;1459;1445;1401;1289;0;0;0;0;0;0;14;15;15;17;17;18;13;14;14;15;0;0;0;0;0;0;92;64;100;100;100;100;78;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:35.186;TwistZ_;6.809119;1;10;1523;1136;1649;1722;1573;1550;1559;1555;1477;1367;0;0;0;0;0;0;11;14;15;12;14;16;14;13;16;15;0;0;0;0;0;0;64;71;92;71;100;86;92;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:35.434;TwistS_;6.810825;1;10;1046;1303;1718;1660;1699;1424;1406;1446;1438;1372;0;0;0;0;0;0;14;12;11;12;11;15;15;13;13;17;0;0;0;0;0;0;50;80;42;64;21;86;100;92;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:35.682;TwistZ_;6.810825;1;10;1289;1155;1707;1640;1529;1418;1506;1452;1394;1560;0;0;0;0;0;0;15;11;14;13;13;14;19;17;11;13;0;0;0;0;0;0;85;78;100;100;71;100;100;93;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:35.931;TwistS_;6.810825;1;10;1089;1486;2008;1749;1628;1605;1552;1535;1450;1259;0;0;0;0;0;0;11;13;15;17;23;23;19;16;16;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:36.179;TwistZ_;6.810825;1;10;1155;1312;1757;1562;1601;1600;1523;1548;1589;1406;0;0;0;0;0;0;16;16;12;12;12;14;15;18;16;15;0;0;0;0;0;0;100;66;57;42;80;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:36.427;TwistS_;6.81547;1;10;1217;1518;1982;1743;1574;1552;1484;1393;1328;1230;0;0;0;0;0;0;12;14;15;18;19;11;14;12;14;10;0;0;0;0;0;0;64;78;85;85;100;100;85;100;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:36.667;TwistZ_;6.81547;1;10;1241;1218;1617;1565;1640;1619;1598;1531;1498;1396;0;0;0;0;0;0;13;13;14;10;11;15;17;13;14;11;0;0;0;0;0;0;78;71;100;50;100;100;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
