DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:55:34.034;TwistS_;6.794684;1;10;351;510;626;338;329;274;466;818;803;755;0;0;0;0;0;0;16;11;12;11;11;11;13;11;17;20;0;0;0;0;0;0;100;72;72;90;54;72;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:34.283;TwistZ_;6.794684;1;10;439;563;543;307;344;359;535;747;783;382;0;0;0;0;0;0;14;14;16;14;17;12;12;14;15;13;0;0;0;0;0;0;100;100;100;90;54;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:34.531;TwistS_;6.8053;1;10;355;288;315;255;373;584;327;553;303;369;0;0;0;0;0;0;13;13;16;15;13;14;13;12;12;16;0;0;0;0;0;0;100;81;100;100;72;100;100;45;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:34.779;TwistZ_;6.8053;1;10;323;275;347;283;307;253;400;509;610;685;0;0;0;0;0;0;18;16;17;17;14;11;12;12;14;12;0;0;0;0;0;0;100;100;100;100;72;81;81;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:35.037;TwistS_;6.8053;1;10;327;281;483;235;351;268;282;803;812;404;0;0;0;0;0;0;14;13;14;16;10;14;13;14;13;14;0;0;0;0;0;0;81;90;81;100;9;90;63;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:35.275;TwistZ_;6.8053;1;10;291;391;622;343;527;307;361;404;345;274;0;0;0;0;0;0;14;14;11;14;10;12;12;13;12;12;0;0;0;0;0;0;100;100;54;100;9;30;81;45;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:35.523;TwistS_;6.806766;1;10;370;410;507;527;357;285;307;290;0;322;0;0;0;0;0;0;16;12;14;12;14;13;12;12;0;13;0;0;0;0;0;0;63;54;100;63;72;72;36;45;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:35.774;TwistZ_;6.806766;1;10;411;519;399;281;0;537;313;692;791;634;0;0;0;0;0;0;18;15;15;19;0;11;14;12;17;13;0;0;0;0;0;0;100;100;100;90;0;81;63;36;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:36.020;TwistS_;6.806766;1;10;283;315;651;318;292;439;360;473;642;346;0;0;0;0;0;0;14;16;13;12;12;11;11;11;12;13;0;0;0;0;0;0;100;100;100;72;54;45;90;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:36.268;TwistZ_;6.806766;1;10;419;414;296;343;333;299;263;380;439;492;0;0;0;0;0;0;15;12;20;14;16;19;20;11;11;13;0;0;0;0;0;0;100;63;72;100;50;100;27;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
