DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:07:53.884;TwistZ_;6.791696;1;10;1139;1672;1777;1711;1617;1744;1632;1598;1589;1646;0;0;0;0;0;0;11;15;13;18;13;13;12;13;13;13;0;0;0;0;0;0;78;86;85;100;66;64;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:54.132;TwistS_;6.791696;1;10;1130;1728;1908;1770;1667;1602;1552;1473;1473;1417;0;0;0;0;0;0;13;10;15;13;16;15;13;15;14;13;0;0;0;0;0;0;71;28;50;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:54.372;TwistZ_;6.791696;1;10;1289;1359;1875;1828;1847;1783;1770;1747;1774;1687;0;0;0;0;0;0;14;13;12;12;13;12;14;13;22;10;0;0;0;0;0;0;92;71;50;71;100;64;100;78;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:54.620;TwistS_;6.791696;1;10;1574;1787;1983;1939;1908;1804;1699;1623;1586;1572;0;0;0;0;0;0;14;11;11;11;15;15;14;13;12;17;0;0;0;0;0;0;57;28;92;71;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:54.868;TwistZ_;6.786267;1;10;1373;1541;1979;1879;1833;1710;1741;1744;1757;1712;0;0;0;0;0;0;13;14;17;16;15;16;12;13;21;16;0;0;0;0;0;0;64;86;100;85;100;100;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:55.116;TwistS_;6.786267;1;10;1142;1823;1980;1738;1590;1496;1594;1617;1623;1396;0;0;0;0;0;0;11;13;17;13;12;13;16;19;17;15;0;0;0;0;0;0;57;57;100;64;50;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:55.364;TwistZ_;6.786267;1;10;941;1825;1971;1774;1661;1615;1607;1653;1757;1648;0;0;0;0;0;0;16;14;20;14;14;17;16;16;20;18;0;0;0;0;0;0;100;86;100;100;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:55.613;TwistS_;6.786267;1;10;1113;1848;1849;1665;1575;1617;1711;1619;1568;1561;0;0;0;0;0;0;13;11;15;14;10;11;20;17;17;13;0;0;0;0;0;0;64;78;100;85;64;66;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:55.852;TwistZ_;6.782933;1;10;1225;1089;1816;1809;1748;1770;1736;1699;1713;1715;0;0;0;0;0;0;17;14;13;12;10;13;13;14;14;16;0;0;0;0;0;0;85;35;100;57;40;100;100;64;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:56.109;TwistS_;6.782933;1;10;1269;1564;1953;1795;1709;1708;1662;1604;1649;1594;0;0;0;0;0;0;12;12;12;14;13;14;13;14;16;17;0;0;0;0;0;0;85;71;100;100;78;85;57;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
