DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:22:22.783;TwistS_;6.78949;1;10;820;1570;1906;1832;1644;1682;1703;1652;1564;1457;0;0;0;0;0;0;16;19;15;14;19;16;19;17;13;13;0;0;0;0;0;0;78;71;86;78;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:23.033;TwistZ_;6.78949;1;10;1230;1880;1867;1725;1649;1558;1513;1502;1506;1448;0;0;0;0;0;0;16;15;14;14;14;11;14;14;17;18;0;0;0;0;0;0;78;71;100;78;92;35;42;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:23.280;TwistS_;6.78949;1;10;961;1707;1984;1816;1678;1623;1565;1503;1489;1101;0;0;0;0;0;0;12;16;15;18;13;17;15;15;13;10;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:23.527;TwistZ_;6.795158;1;10;1225;1982;2065;0;1757;1592;1464;1540;1590;1544;0;0;0;0;0;0;16;10;12;0;10;12;11;14;18;18;0;0;0;0;0;0;92;42;28;0;14;73;7;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:23.776;TwistS_;6.795158;1;10;1127;1455;1657;1544;1503;1561;1494;1481;1602;1481;0;0;0;0;0;0;15;11;16;14;14;13;11;16;15;15;0;0;0;0;0;0;85;40;100;100;100;100;57;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:24.024;TwistZ_;6.795158;1;10;1180;1829;1734;1867;1634;1571;1519;1515;1459;1494;0;0;0;0;0;0;14;13;11;11;18;17;15;16;13;12;0;0;0;0;0;0;100;64;33;57;64;78;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:24.272;TwistS_;6.795158;1;10;1189;1489;1875;1757;1571;1556;1544;1589;1586;1325;0;0;0;0;0;0;11;11;15;10;19;19;18;19;17;17;0;0;0;0;0;0;92;85;66;14;78;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:24.512;TwistZ_;6.803188;1;10;1171;1382;1822;1535;1735;1694;1686;1749;1875;1447;0;0;0;0;0;0;17;12;12;10;14;17;21;15;17;12;0;0;0;0;0;0;92;71;71;35;86;92;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:24.760;TwistS_;6.803188;1;10;1456;0;1960;1806;1711;1690;1689;1592;1655;1527;0;0;0;0;0;0;14;0;14;15;17;13;13;16;14;14;0;0;0;0;0;0;50;0;100;85;100;100;85;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:25.008;TwistZ_;6.803188;1;10;1484;972;1855;1795;1721;1686;1649;1589;1527;1470;0;0;0;0;0;0;12;11;14;12;13;15;13;16;18;12;0;0;0;0;0;0;85;71;80;78;57;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
