DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:47:53.360;TwistS_;6.78871;1;10;930;1443;1849;1745;1609;1607;1582;1632;1640;1452;0;0;0;0;0;0;12;13;17;14;17;21;17;14;17;16;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:53.608;TwistZ_;6.78871;1;10;1108;1605;1848;1787;1757;1741;1766;1718;1699;1506;0;0;0;0;0;0;15;14;12;12;15;15;18;15;19;15;0;0;0;0;0;0;92;71;73;85;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:53.856;TwistS_;6.78871;1;10;1406;1148;1953;1536;1752;1791;1715;1694;1678;1535;0;0;0;0;0;0;13;15;14;13;13;15;16;17;19;17;0;0;0;0;0;0;78;71;100;92;78;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:54.104;TwistZ_;6.780586;1;10;1212;1576;1904;1669;1669;1640;1544;1555;1611;1602;0;0;0;0;0;0;16;17;14;10;13;16;17;17;17;20;0;0;0;0;0;0;92;78;66;14;100;85;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:54.352;TwistS_;6.780586;1;10;1250;1629;1945;1749;1640;1623;1625;1694;1632;1573;0;0;0;0;0;0;11;15;15;17;18;19;13;17;14;14;0;0;0;0;0;0;64;78;100;100;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:54.600;TwistZ_;6.780586;1;10;1318;1471;1886;1694;1582;1631;1601;1644;1699;1573;0;0;0;0;0;0;11;11;13;12;12;11;11;14;19;18;0;0;0;0;0;0;42;64;100;92;100;92;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:54.848;TwistS_;6.780586;1;10;1113;1740;1988;1833;1699;1611;1611;1531;1559;1347;0;0;0;0;0;0;12;12;15;14;18;18;15;15;14;13;0;0;0;0;0;0;92;66;100;100;100;100;85;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:55.093;TwistZ_;6.766412;1;10;1414;1821;1828;1577;1628;1536;1556;1577;1577;1527;0;0;0;0;0;0;12;21;18;12;14;12;16;13;16;14;0;0;0;0;0;0;50;85;100;85;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:55.341;TwistS_;6.766412;1;10;1185;1538;1828;1707;1708;1691;1706;1695;1617;1494;0;0;0;0;0;0;15;14;14;15;13;14;13;16;16;18;0;0;0;0;0;0;92;80;100;100;85;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:55.589;TwistZ_;6.766412;1;10;1176;1617;1808;1699;1582;1577;1619;1607;1591;1592;0;0;0;0;0;0;13;15;13;12;14;13;15;14;14;13;0;0;0;0;0;0;85;71;100;85;66;92;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:55.829;TwistS_;6.766412;1;10;905;1322;1996;1774;1590;1506;1562;1566;1496;1386;0;0;0;0;0;0;12;10;14;19;23;16;14;16;13;13;0;0;0;0;0;0;92;50;100;100;100;100;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:56.085;TwistZ_;6.774916;1;10;1046;1469;1894;1761;1572;1645;1661;1625;1621;1564;0;0;0;0;0;0;14;17;15;13;11;15;18;16;14;15;0;0;0;0;0;0;50;85;80;100;85;78;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:56.333;TwistS_;6.774916;1;10;1113;1747;1948;1694;1669;1609;1569;1590;1562;1523;0;0;0;0;0;0;14;19;16;13;18;20;15;16;17;15;0;0;0;0;0;0;92;73;85;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:56.573;TwistZ_;6.774916;1;10;1006;1676;1824;1699;1561;1585;1632;1598;1607;1527;0;0;0;0;0;0;14;15;14;11;14;16;18;19;19;16;0;0;0;0;0;0;78;92;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:56.821;TwistS_;6.774916;1;10;1109;1311;1878;1715;1661;1611;1586;1590;1586;1439;0;0;0;0;0;0;14;12;15;16;15;14;12;15;16;16;0;0;0;0;0;0;100;57;100;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:57.070;TwistZ_;6.765804;1;10;1171;1640;1972;1801;1645;1640;1661;1648;1687;1573;0;0;0;0;0;0;13;14;14;13;15;15;20;15;17;14;0;0;0;0;0;0;78;86;85;85;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
