DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:47:40.227;TwistZ_;6.76957;1;10;459;391;263;291;703;729;527;787;737;711;0;0;0;0;0;0;17;12;13;15;12;12;13;13;13;15;0;0;0;0;0;0;100;90;100;100;63;50;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:40.474;TwistS_;6.76957;1;10;391;318;465;307;0;765;783;783;747;703;0;0;0;0;0;0;17;14;11;11;0;16;18;15;15;18;0;0;0;0;0;0;100;36;45;27;0;70;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:40.722;TwistZ_;6.76957;1;10;459;307;357;247;219;500;417;735;739;591;0;0;0;0;0;0;12;13;13;19;11;16;11;17;20;13;0;0;0;0;0;0;100;63;72;100;9;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:40.971;TwistS_;6.76957;1;10;359;325;403;307;727;805;763;776;785;471;0;0;0;0;0;0;14;13;18;15;14;17;13;13;12;13;0;0;0;0;0;0;100;90;100;90;100;90;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:41.210;TwistZ_;6.801621;1;10;419;279;340;280;659;791;707;668;571;640;0;0;0;0;0;0;14;16;13;15;10;12;21;18;12;13;0;0;0;0;0;0;100;100;72;72;9;27;100;81;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:41.459;TwistS_;6.801621;1;10;303;549;263;254;426;786;799;621;367;473;0;0;0;0;0;0;12;10;14;15;12;16;16;13;13;11;0;0;0;0;0;0;100;54;81;45;63;90;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:41.707;TwistZ_;6.801621;1;10;379;311;297;339;518;719;727;743;688;590;0;0;0;0;0;0;14;17;15;15;11;15;16;16;12;12;0;0;0;0;0;0;100;100;81;100;45;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:41.955;TwistS_;6.801621;1;10;483;549;291;379;810;771;728;766;465;527;0;0;0;0;0;0;13;11;19;12;15;17;16;15;12;10;0;0;0;0;0;0;100;36;72;100;100;100;63;81;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:42.203;TwistZ_;6.794276;1;10;319;357;404;295;461;791;650;555;671;645;0;0;0;0;0;0;14;13;13;13;15;19;14;19;20;13;0;0;0;0;0;0;100;72;90;100;80;36;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:42.451;TwistS_;6.794276;1;10;439;296;288;395;659;263;351;659;510;697;0;0;0;0;0;0;17;13;18;13;12;11;17;14;13;11;0;0;0;0;0;0;100;36;81;72;27;10;9;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:42.699;TwistZ_;6.794276;1;10;368;599;320;580;505;783;695;577;729;562;0;0;0;0;0;0;14;16;13;11;11;16;17;12;18;11;0;0;0;0;0;0;72;100;90;90;54;100;100;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:42.939;TwistS_;6.794276;1;10;255;588;395;301;676;703;731;687;670;627;0;0;0;0;0;0;17;13;11;10;11;13;16;17;13;15;0;0;0;0;0;0;100;45;18;63;45;45;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:43.195;TwistZ_;6.797539;1;10;470;327;250;452;698;434;698;654;634;655;0;0;0;0;0;0;14;15;18;13;13;12;13;13;13;12;0;0;0;0;0;0;90;100;90;63;90;90;90;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:43.435;TwistS_;6.797539;1;10;439;371;369;351;791;651;775;711;707;679;0;0;0;0;0;0;17;16;12;15;17;13;16;18;18;17;0;0;0;0;0;0;90;100;45;36;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:43.686;TwistZ_;6.797539;1;10;403;362;385;335;487;711;747;774;759;659;0;0;0;0;0;0;13;19;15;11;12;12;11;16;15;15;0;0;0;0;0;0;100;36;81;100;90;100;63;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:43.932;TwistS_;6.797539;1;10;566;422;322;317;357;627;795;639;732;715;0;0;0;0;0;0;15;12;11;17;12;11;16;13;12;16;0;0;0;0;0;0;90;72;27;81;63;70;90;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:44.180;TwistZ_;6.810414;1;10;553;439;362;483;791;775;806;779;731;605;0;0;0;0;0;0;15;12;15;11;14;18;15;17;15;12;0;0;0;0;0;0;90;63;72;54;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:44.428;TwistS_;6.810414;1;10;411;329;351;380;492;588;357;659;735;699;0;0;0;0;0;0;13;15;10;11;13;14;13;15;13;22;0;0;0;0;0;0;100;90;9;54;90;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:44.676;TwistZ_;6.810414;1;10;355;326;351;263;369;263;742;791;763;627;0;0;0;0;0;0;20;14;16;17;15;16;12;16;13;15;0;0;0;0;0;0;90;63;54;90;50;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
