DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:53:44.122;TwistS_;6.78383;1;10;761;1152;1789;1833;1703;1582;1552;1570;1572;2343;0;0;0;0;0;0;10;13;16;19;20;24;22;18;10;14;0;0;0;0;0;0;7;64;100;100;100;100;100;100;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:44.362;TwistZ_;6.78383;1;10;1044;736;1523;1566;1308;1582;1586;1367;1395;1370;0;0;0;0;0;0;13;14;12;11;12;15;16;14;18;15;0;0;0;0;0;0;85;50;71;78;21;100;100;85;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:44.618;TwistS_;6.78383;1;10;1500;988;1318;1636;1623;1406;1250;1176;791;724;0;0;0;0;0;0;15;12;12;14;12;12;15;12;22;27;0;0;0;0;0;0;92;53;57;86;50;71;100;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:44.866;TwistZ_;6.776997;1;10;866;1545;1362;865;1207;937;786;814;875;654;0;0;0;0;0;0;16;13;13;13;14;13;15;14;17;18;0;0;0;0;0;0;100;53;85;86;92;85;80;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:45.114;TwistS_;6.776997;1;10;769;1485;1703;1674;1590;1473;1498;1406;1418;1230;0;0;0;0;0;0;13;19;20;21;21;21;20;13;14;11;0;0;0;0;0;0;57;100;100;100;100;100;100;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:45.362;TwistZ_;6.776997;1;10;1160;1496;1862;1833;1598;1605;1611;1598;1398;1047;0;0;0;0;0;0;14;17;15;13;19;25;20;17;11;11;0;0;0;0;0;0;71;92;100;100;100;100;100;78;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:45.607;TwistS_;6.776997;1;10;1471;1538;1883;1837;1648;1573;1544;1519;1480;1333;0;0;0;0;0;0;12;11;15;14;17;25;23;21;17;13;0;0;0;0;0;0;64;28;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:45.847;TwistZ_;6.789932;1;10;1394;732;1623;1561;1549;1562;1473;1573;1615;1765;0;0;0;0;0;0;12;11;15;13;13;13;14;14;13;14;0;0;0;0;0;0;71;42;100;100;60;85;100;92;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:46.103;TwistS_;6.789932;1;10;1369;1372;1858;1841;1728;1687;1598;1540;1535;1265;0;0;0;0;0;0;12;14;16;17;19;22;21;19;16;11;0;0;0;0;0;0;57;46;100;100;100;100;100;100;93;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:46.343;TwistZ_;6.789932;1;10;1359;1491;1828;1799;1648;1569;1510;1601;1611;1724;0;0;0;0;0;0;11;15;16;15;20;21;16;20;13;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
