DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:38:49.337;TwistS_;6.782784;1;10;431;302;483;514;292;443;454;654;754;703;0;0;0;0;0;0;13;14;13;11;15;13;12;11;18;14;0;0;0;0;0;0;100;81;63;63;54;100;27;81;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:49.585;TwistZ_;6.782784;1;10;535;492;288;327;351;472;791;818;795;764;0;0;0;0;0;0;13;14;19;16;14;13;16;16;17;13;0;0;0;0;0;0;100;90;81;81;27;40;36;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:49.835;TwistS_;6.782784;1;10;401;329;285;307;804;795;731;711;763;401;0;0;0;0;0;0;11;12;12;15;12;18;17;17;15;12;0;0;0;0;0;0;63;72;36;36;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:50.081;TwistZ_;6.782784;1;10;241;263;254;263;0;791;747;729;659;647;0;0;0;0;0;0;13;12;20;19;0;11;12;11;13;14;0;0;0;0;0;0;72;36;45;63;0;18;18;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:50.329;TwistS_;6.782848;1;10;297;299;351;421;593;719;747;0;413;275;0;0;0;0;0;0;14;15;13;13;10;15;15;0;11;13;0;0;0;0;0;0;81;100;54;90;60;100;81;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:50.578;TwistZ_;6.782848;1;10;559;368;346;351;263;0;0;791;773;675;0;0;0;0;0;0;16;15;16;10;16;0;0;14;15;15;0;0;0;0;0;0;100;72;72;36;9;0;0;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:50.826;TwistS_;6.782848;1;10;451;351;320;434;791;760;719;571;698;395;0;0;0;0;0;0;15;12;13;11;13;18;17;12;14;12;0;0;0;0;0;0;100;63;63;81;63;100;100;45;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:51.066;TwistZ_;6.782848;1;10;373;278;0;483;307;0;307;562;522;527;0;0;0;0;0;0;14;16;0;14;14;0;13;12;12;11;0;0;0;0;0;0;90;81;0;36;9;0;27;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:51.321;TwistS_;6.774596;1;10;383;339;370;325;791;551;743;695;649;643;0;0;0;0;0;0;14;14;18;13;14;12;15;17;16;16;0;0;0;0;0;0;100;63;63;45;90;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:51.570;TwistZ_;6.774596;1;10;499;351;355;387;479;804;735;783;791;495;0;0;0;0;0;0;15;14;14;13;12;16;15;21;13;12;0;0;0;0;0;0;100;90;100;100;100;90;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:51.810;TwistS_;6.774596;1;10;390;627;452;263;783;753;747;671;715;576;0;0;0;0;0;0;16;14;13;11;14;17;15;19;17;13;0;0;0;0;0;0;81;100;90;18;54;70;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:52.058;TwistZ_;6.774596;1;10;411;327;241;509;599;593;727;761;659;551;0;0;0;0;0;0;14;15;18;12;13;13;13;16;18;13;0;0;0;0;0;0;72;100;90;45;100;90;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:52.306;TwistS_;6.773822;1;10;450;316;778;332;232;625;763;769;791;615;0;0;0;0;0;0;17;15;11;14;14;11;17;14;14;11;0;0;0;0;0;0;72;90;63;63;70;81;100;54;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:52.555;TwistZ_;6.773822;1;10;283;307;439;281;552;747;747;692;767;588;0;0;0;0;0;0;19;16;18;14;14;12;12;12;23;13;0;0;0;0;0;0;81;72;63;90;63;63;63;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:52.795;TwistS_;6.773822;1;10;447;280;332;439;760;739;695;703;527;580;0;0;0;0;0;0;13;15;15;12;17;17;16;14;15;12;0;0;0;0;0;0;100;72;81;45;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:53.051;TwistZ_;6.773822;1;10;351;363;364;271;443;716;587;735;593;666;0;0;0;0;0;0;15;13;13;19;12;13;13;18;17;17;0;0;0;0;0;0;81;100;63;100;90;90;72;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
