DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:20:56.622;TwistZ_;6.799444;1;10;1289;1453;1769;1728;1566;1623;1636;1506;1445;1458;0;0;0;0;0;0;14;14;14;12;11;16;15;11;10;11;0;0;0;0;0;0;50;71;66;85;78;100;100;93;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:56.870;TwistS_;6.799444;1;10;1347;1075;1790;1910;1750;1648;1595;1585;1561;1482;0;0;0;0;0;0;11;11;10;10;15;19;14;13;16;15;0;0;0;0;0;0;42;78;60;35;57;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:57.118;TwistZ_;6.799444;1;10;783;1506;1782;1707;1640;1577;1611;1644;1615;1640;0;0;0;0;0;0;12;13;11;12;12;16;17;15;16;17;0;0;0;0;0;0;78;50;46;50;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:57.358;TwistS_;6.799444;1;10;1108;1330;1869;1753;1615;1564;1535;1535;1523;1464;0;0;0;0;0;0;14;11;13;14;16;15;13;18;18;13;0;0;0;0;0;0;85;71;73;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:57.615;TwistZ_;6.800226;1;10;1113;1342;1816;1669;1669;1640;1599;1544;1569;1577;0;0;0;0;0;0;13;16;14;13;16;15;16;17;17;17;0;0;0;0;0;0;85;78;100;71;100;100;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:57.855;TwistS_;6.800226;1;10;1013;1318;1875;1875;1694;1640;1523;1589;1523;1569;0;0;0;0;0;0;14;14;15;13;15;19;18;15;14;14;0;0;0;0;0;0;71;71;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:58.103;TwistZ_;6.800226;1;10;1028;1484;1881;1640;1636;1598;1531;1542;1552;1523;0;0;0;0;0;0;15;14;16;15;14;14;18;16;18;15;0;0;0;0;0;0;78;42;60;35;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:58.351;TwistS_;6.800226;1;10;1126;1490;1975;1816;1707;1590;1598;1550;1535;1485;0;0;0;0;0;0;13;16;12;11;15;15;16;15;12;17;0;0;0;0;0;0;92;64;46;71;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:58.599;TwistZ_;6.797572;1;10;1570;1588;1883;1699;1660;1582;1611;1690;1419;1503;0;0;0;0;0;0;12;12;14;14;14;22;23;18;16;11;0;0;0;0;0;0;35;64;50;57;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:58.840;TwistS_;6.797572;1;10;1266;1713;1863;1795;1703;1665;1636;1585;1628;1326;0;0;0;0;0;0;12;14;16;16;20;17;21;18;20;15;0;0;0;0;0;0;92;57;100;100;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:59.095;TwistZ_;6.797572;1;10;1063;1326;1858;1732;1686;1578;1569;1565;1552;1455;0;0;0;0;0;0;15;15;12;14;22;22;20;16;11;17;0;0;0;0;0;0;92;93;100;100;100;100;100;100;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:59.344;TwistS_;6.797572;1;10;975;1787;1843;1611;1565;1494;1545;1535;1498;1523;0;0;0;0;0;0;13;17;13;11;17;14;17;16;17;15;0;0;0;0;0;0;100;71;73;57;100;85;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:59.584;TwistZ_;6.801826;1;10;1044;1396;1839;1751;1619;1644;1577;1628;1636;1509;0;0;0;0;0;0;14;12;12;13;16;18;20;18;16;11;0;0;0;0;0;0;85;85;71;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:59.840;TwistS_;6.801826;1;10;1367;1293;1982;1929;1653;1625;1594;1573;1585;1477;0;0;0;0;0;0;12;14;16;16;16;16;18;20;15;13;0;0;0;0;0;0;42;80;85;100;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:00.080;TwistZ_;6.801826;1;10;1333;1647;1784;1773;1648;1628;1590;1672;1552;1437;0;0;0;0;0;0;12;12;14;11;14;16;20;15;18;12;0;0;0;0;0;0;57;64;78;78;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:00.328;TwistS_;6.801826;1;10;1119;1150;1733;1374;1629;1708;1753;1644;1459;1566;0;0;0;0;0;0;16;16;14;12;11;16;15;14;13;11;0;0;0;0;0;0;71;78;80;78;78;92;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
