DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:28:23.101;TwistS_;6.79992;1;10;1042;1532;1962;1682;1573;1574;1582;1577;1590;1598;0;0;0;0;0;0;13;18;15;21;21;24;20;17;15;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:23.349;TwistZ_;6.79992;1;10;1083;1322;1941;1777;1594;1653;1674;1667;1632;1512;0;0;0;0;0;0;14;19;19;12;17;21;18;13;15;12;0;0;0;0;0;0;100;100;100;85;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:23.597;TwistS_;6.79992;1;10;644;1394;1847;1735;1705;1658;1628;1625;1591;1422;0;0;0;0;0;0;16;12;14;13;11;12;15;18;13;12;0;0;0;0;0;0;21;71;100;92;64;92;71;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:23.845;TwistZ_;6.800464;1;10;1181;976;1715;1602;1595;1665;1661;1533;1640;1435;0;0;0;0;0;0;14;18;13;15;13;17;11;12;12;12;0;0;0;0;0;0;85;64;93;100;92;100;100;80;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:24.093;TwistS_;6.800464;1;10;1193;1326;1800;1540;1550;1565;1556;1578;1582;1499;0;0;0;0;0;0;15;14;16;11;11;14;15;16;16;12;0;0;0;0;0;0;78;78;100;50;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:24.334;TwistZ_;6.800464;1;10;1188;1415;1890;1728;1586;1582;1607;1621;1569;1544;0;0;0;0;0;0;16;18;17;16;18;19;21;19;20;18;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:24.582;TwistS_;6.800464;1;10;1166;1293;1782;1711;1661;1660;1699;1649;1632;1469;0;0;0;0;0;0;13;13;18;13;18;17;16;20;19;16;0;0;0;0;0;0;71;85;100;100;100;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:24.829;TwistZ_;6.7955;1;10;957;1602;2054;1962;1736;1679;1690;1628;1667;1602;0;0;0;0;0;0;13;17;15;18;21;21;24;21;21;17;0;0;0;0;0;0;64;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:25.077;TwistS_;6.7955;1;10;1103;1357;1746;1661;1699;1640;1628;1715;1657;1613;0;0;0;0;0;0;13;12;14;12;20;17;15;17;20;17;0;0;0;0;0;0;85;85;100;78;100;85;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:25.326;TwistZ_;6.7955;1;10;1005;1561;1967;1795;1556;1597;1619;1657;1648;1686;0;0;0;0;0;0;14;16;17;20;20;22;19;19;18;19;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:25.574;TwistS_;6.7955;1;10;1000;1243;1746;1623;1590;1618;1649;1582;1586;1529;0;0;0;0;0;0;17;14;16;16;14;13;15;17;13;13;0;0;0;0;0;0;100;64;100;100;100;92;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:25.823;TwistZ_;6.796655;1;10;1072;1279;1757;1636;1619;1687;1674;1636;1677;1582;0;0;0;0;0;0;15;16;12;12;13;12;14;14;13;11;0;0;0;0;0;0;71;85;33;100;100;71;100;100;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:26.070;TwistS_;6.796655;1;10;605;1416;2144;1812;1741;1682;1632;1644;1657;1616;0;0;0;0;0;0;15;14;15;18;22;21;22;19;18;17;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:26.318;TwistZ_;6.796655;1;10;1122;1368;1875;1833;1611;1602;1657;1675;1648;1611;0;0;0;0;0;0;13;17;22;16;19;22;24;25;23;22;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:26.558;TwistS_;6.796655;1;10;1140;1515;2050;1766;1690;1640;1619;1585;1595;1511;0;0;0;0;0;0;13;15;14;20;23;23;18;14;15;12;0;0;0;0;0;0;92;100;93;92;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:26.814;TwistZ_;6.796655;1;10;1167;1418;1750;1648;1591;1450;1506;1542;1627;1464;0;0;0;0;0;0;13;13;12;14;11;10;11;11;16;11;0;0;0;0;0;0;92;100;100;100;42;28;50;40;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:27.054;TwistS_;6.787422;1;10;986;1442;1847;1682;1640;1602;1510;1550;1544;1511;0;0;0;0;0;0;13;18;18;14;13;14;13;13;14;11;0;0;0;0;0;0;85;92;100;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
