DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:35:09.762;TwistS_;6.779836;1;10;1162;1308;1945;1875;1833;1766;1665;1660;1611;1586;0;0;0;0;0;0;15;15;16;12;17;21;20;13;18;17;0;0;0;0;0;0;85;64;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:10.009;TwistZ_;6.779836;1;10;1142;1347;1941;1889;1636;1653;1602;1761;1661;1515;0;0;0;0;0;0;11;13;15;15;17;20;21;21;16;16;0;0;0;0;0;0;71;71;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:10.258;TwistS_;6.779836;1;10;1313;1456;1953;1914;1781;1753;1644;1640;1640;1566;0;0;0;0;0;0;13;11;13;13;12;16;17;18;17;14;0;0;0;0;0;0;85;50;100;64;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:10.498;TwistZ_;6.770916;1;10;1238;1181;1888;1858;1718;1686;1611;1745;1715;1669;0;0;0;0;0;0;16;12;13;12;21;22;20;20;16;11;0;0;0;0;0;0;100;85;64;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:10.746;TwistS_;6.770916;1;10;1481;1035;1972;1891;1820;1757;1778;1634;1678;1615;0;0;0;0;0;0;11;12;15;13;14;18;19;15;20;16;0;0;0;0;0;0;50;42;100;100;92;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:10.994;TwistZ_;6.770916;1;10;1219;1264;1793;1711;1708;1607;1607;1640;1707;1550;0;0;0;0;0;0;13;14;11;13;12;16;15;16;16;14;0;0;0;0;0;0;78;85;86;100;85;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:11.244;TwistS_;6.770916;1;10;1162;1428;1960;1816;1644;1628;1672;1558;1515;1573;0;0;0;0;0;0;14;15;18;13;14;12;13;16;17;18;0;0;0;0;0;0;85;92;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:11.490;TwistZ_;6.786404;1;10;1238;1472;1940;1695;1594;1456;1456;1535;1473;1418;0;0;0;0;0;0;16;11;13;15;21;21;18;16;13;15;0;0;0;0;0;0;100;57;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:11.738;TwistS_;6.786404;1;10;1230;1427;1906;1720;1586;1623;1665;1574;1515;1422;0;0;0;0;0;0;12;15;18;17;14;23;20;18;15;14;0;0;0;0;0;0;64;78;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:11.987;TwistZ_;6.786404;1;10;1163;1826;1859;1766;1601;1516;1559;1550;1573;1598;0;0;0;0;0;0;13;12;13;18;13;13;15;20;20;15;0;0;0;0;0;0;100;42;100;100;64;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:12.234;TwistS_;6.786404;1;10;1210;990;1972;1854;1721;1713;1608;1591;1556;1410;0;0;0;0;0;0;12;14;18;16;17;13;12;13;12;17;0;0;0;0;0;0;64;71;100;100;57;85;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:12.483;TwistZ_;6.77264;1;10;1025;1376;1904;1757;1757;1766;1667;1660;1613;1586;0;0;0;0;0;0;17;11;10;12;12;16;13;18;16;14;0;0;0;0;0;0;100;28;40;78;85;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:12.723;TwistS_;6.77264;1;10;1113;1735;1964;1773;1640;1631;1598;1636;1661;1640;0;0;0;0;0;0;14;11;17;13;14;12;16;16;15;15;0;0;0;0;0;0;85;57;100;78;71;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:12.971;TwistZ_;6.77264;1;10;1243;1992;2029;1684;1845;1770;1770;1686;1623;1473;0;0;0;0;0;0;17;11;14;10;11;12;16;16;21;20;0;0;0;0;0;0;64;21;100;28;42;60;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:13.219;TwistS_;6.77264;1;10;1198;890;2085;2008;1895;1711;1602;1605;1630;1602;0;0;0;0;0;0;14;13;15;16;17;16;16;14;13;14;0;0;0;0;0;0;92;35;33;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:13.467;TwistZ_;6.771154;1;10;1248;1340;1757;1828;1870;1843;1812;1738;1711;1694;0;0;0;0;0;0;14;11;15;12;12;17;20;18;16;15;0;0;0;0;0;0;92;57;100;35;92;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:13.715;TwistS_;6.771154;1;10;996;1235;1769;1938;1725;1658;1607;1586;1453;1552;0;0;0;0;0;0;13;17;14;14;15;15;21;16;12;13;0;0;0;0;0;0;42;78;100;78;78;92;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:13.964;TwistZ_;6.771154;1;10;1140;1264;1984;1738;1674;1628;1707;1726;1661;1538;0;0;0;0;0;0;15;15;17;11;15;15;16;14;15;15;0;0;0;0;0;0;92;85;100;21;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:14.204;TwistS_;6.771154;1;10;1376;1326;1941;1900;1774;1628;1573;1539;1533;1508;0;0;0;0;0;0;12;14;14;18;16;20;17;17;18;16;0;0;0;0;0;0;42;78;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
