DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:46:44.321;TwistZ_;6.819158;1;10;1176;1146;1851;1809;1757;1749;1745;1738;1611;1558;0;0;0;0;0;0;15;13;15;11;13;14;15;17;15;13;0;0;0;0;0;0;100;50;100;57;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:44.569;TwistS_;6.819158;1;10;1293;1347;1949;1824;1822;1824;1779;1699;1799;1600;0;0;0;0;0;0;12;14;13;14;13;15;16;14;19;16;0;0;0;0;0;0;92;92;100;100;71;100;78;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:44.818;TwistZ_;6.819158;1;10;1219;1354;1778;1669;1757;1774;1732;1658;1621;1456;0;0;0;0;0;0;13;12;13;12;13;19;17;18;18;17;0;0;0;0;0;0;78;64;93;42;42;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:45.065;TwistS_;6.801213;1;10;1101;1318;1742;1669;1715;1699;1741;1658;1699;1627;0;0;0;0;0;0;13;13;14;11;14;13;17;13;12;14;0;0;0;0;0;0;35;85;100;100;100;92;100;66;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:45.313;TwistZ_;6.801213;1;10;1464;1321;1992;1816;1711;1704;1745;1730;1720;1573;0;0;0;0;0;0;14;13;13;12;15;12;20;17;12;18;0;0;0;0;0;0;78;64;60;35;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:45.553;TwistS_;6.801213;1;10;1042;1406;2011;1887;1766;1734;1669;1556;1675;1548;0;0;0;0;0;0;12;13;13;17;20;20;20;11;15;13;0;0;0;0;0;0;35;71;85;100;100;100;100;50;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:45.802;TwistZ_;6.801213;1;10;1274;1374;2082;1886;1766;1715;1770;1690;1623;1562;0;0;0;0;0;0;11;17;15;11;17;17;17;15;17;13;0;0;0;0;0;0;28;78;73;71;100;100;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:46.050;TwistS_;6.804201;1;10;996;1713;2126;1870;1787;1753;1707;1753;1708;1545;0;0;0;0;0;0;14;16;14;18;18;15;16;14;13;12;0;0;0;0;0;0;50;80;100;100;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:46.298;TwistZ_;6.804201;1;10;878;1921;1796;1677;1653;1619;1582;1609;1605;1565;0;0;0;0;0;0;12;15;16;11;20;16;15;14;16;21;0;0;0;0;0;0;64;71;100;57;100;100;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:46.546;TwistS_;6.804201;1;10;1298;1653;1976;1761;1695;1682;1628;1617;1645;1456;0;0;0;0;0;0;13;15;16;16;19;14;13;15;15;15;0;0;0;0;0;0;85;100;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:46.798;TwistZ_;6.804201;1;10;1257;1750;1975;1943;1720;1699;1635;1634;1523;1458;0;0;0;0;0;0;13;16;12;14;17;14;13;11;12;14;0;0;0;0;0;0;78;57;46;42;100;100;78;66;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:47.038;TwistS_;6.793665;1;10;1333;1869;1949;1805;1682;1632;1653;1640;1623;1560;0;0;0;0;0;0;13;15;15;13;20;19;18;12;14;12;0;0;0;0;0;0;57;78;73;78;100;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:47.286;TwistZ_;6.793665;1;10;1308;1808;1875;1911;1765;1735;1648;1720;1675;1538;0;0;0;0;0;0;13;11;10;11;11;15;17;16;11;18;0;0;0;0;0;0;85;50;14;57;53;92;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
