DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:27:51.747;TwistZ_;6.800532;1;10;1187;1438;1921;1707;1648;1665;1611;1628;1628;1544;0;0;0;0;0;0;13;13;12;16;20;23;19;21;14;11;0;0;0;0;0;0;78;78;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:51.995;TwistS_;6.800532;1;10;1315;1391;1752;1736;1648;1656;1618;1640;1623;1443;0;0;0;0;0;0;15;14;12;12;17;17;14;11;16;19;0;0;0;0;0;0;64;85;85;78;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:52.235;TwistZ_;6.800532;1;10;1545;1446;1933;1828;1653;1625;1665;1602;1595;1460;0;0;0;0;0;0;14;15;13;13;16;18;19;16;15;19;0;0;0;0;0;0;57;86;50;100;100;100;85;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:52.483;TwistS_;6.776104;1;10;1368;1529;1849;1687;1577;1632;1596;1544;1519;1435;0;0;0;0;0;0;13;13;18;12;13;17;15;13;17;17;0;0;0;0;0;0;100;71;100;71;92;93;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:52.731;TwistZ_;6.776104;1;10;1188;1203;1785;1625;1289;1607;1582;1652;1607;1555;0;0;0;0;0;0;13;15;15;14;15;16;15;15;19;12;0;0;0;0;0;0;100;92;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:52.979;TwistS_;6.776104;1;10;1068;1196;1843;1771;1674;1640;1624;1546;1586;1482;0;0;0;0;0;0;13;14;15;12;14;14;11;13;17;16;0;0;0;0;0;0;92;50;100;92;85;78;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:53.227;TwistZ_;6.776104;1;10;1494;1289;1835;1682;1615;1506;1464;1494;1586;1452;0;0;0;0;0;0;16;15;17;15;18;15;16;17;14;17;0;0;0;0;0;0;71;85;100;100;100;100;57;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:53.475;TwistS_;6.791085;1;10;1129;1552;1894;1715;1699;1632;1611;1570;1515;1458;0;0;0;0;0;0;13;18;17;16;20;20;17;16;18;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:53.724;TwistZ_;6.791085;1;10;1293;1415;1859;1791;1661;1623;1628;1609;1711;1402;0;0;0;0;0;0;12;16;17;17;20;23;19;21;17;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:53.972;TwistS_;6.791085;1;10;1096;1496;1699;1652;1690;1621;1541;1586;1561;1477;0;0;0;0;0;0;12;13;10;12;12;13;16;13;17;18;0;0;0;0;0;0;50;92;26;35;50;85;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:54.220;TwistZ_;6.791085;1;10;1445;1464;1829;1728;1661;1707;1632;1574;1600;1473;0;0;0;0;0;0;12;14;13;18;22;23;20;16;15;15;0;0;0;0;0;0;64;92;86;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:54.460;TwistS_;6.77278;1;10;1142;1400;1858;1687;1628;1621;1519;1570;1556;1459;0;0;0;0;0;0;12;15;15;16;14;16;17;16;14;14;0;0;0;0;0;0;57;78;100;71;100;100;100;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:54.708;TwistZ_;6.77278;1;10;1007;1875;1808;1752;1552;1548;1550;1667;1615;1531;0;0;0;0;0;0;14;17;16;11;11;16;16;14;17;14;0;0;0;0;0;0;71;42;93;78;28;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:54.956;TwistS_;6.77278;1;10;1078;1442;1724;1707;1569;1544;1397;1381;1473;1352;0;0;0;0;0;0;12;14;13;14;22;19;15;13;15;13;0;0;0;0;0;0;71;92;93;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
