DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:42:15.994;TwistS_;6.760225;1;10;1167;1857;1921;1816;1904;1922;1838;1839;1757;1598;0;0;0;0;0;0;14;14;19;13;12;13;15;17;19;15;0;0;0;0;0;0;92;71;100;64;71;78;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:16.234;TwistZ_;6.760225;1;10;1342;1469;1796;1699;1763;1745;1661;1582;1573;1428;0;0;0;0;0;0;14;13;16;12;14;16;14;14;14;15;0;0;0;0;0;0;85;85;100;71;78;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:16.483;TwistS_;6.758469;1;10;1161;1564;1828;1653;1717;1690;1623;1564;1481;1335;0;0;0;0;0;0;12;14;16;12;18;20;19;14;15;16;0;0;0;0;0;0;78;71;100;100;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:16.738;TwistZ_;6.758469;1;10;1088;1505;1787;1674;1745;1750;1657;1602;1674;1582;0;0;0;0;0;0;13;14;15;13;13;17;16;17;13;13;0;0;0;0;0;0;85;86;100;85;100;100;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:16.978;TwistS_;6.758469;1;10;1154;1690;1828;1690;1669;1682;1660;1605;1640;1557;0;0;0;0;0;0;11;15;15;15;16;12;15;17;21;16;0;0;0;0;0;0;71;50;100;100;100;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:17.227;TwistZ_;6.758469;1;10;1176;1513;1902;1761;1669;1609;1548;1597;1527;1424;0;0;0;0;0;0;13;17;18;18;17;15;16;16;16;14;0;0;0;0;0;0;85;85;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:17.467;TwistS_;6.758469;1;10;1245;1425;1962;1900;1838;1826;1753;1609;1658;1636;0;0;0;0;0;0;12;13;15;19;16;16;20;19;21;13;0;0;0;0;0;0;85;69;85;100;100;85;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:17.723;TwistZ_;6.756444;1;10;1488;1241;1402;1859;2005;1902;1582;1464;1740;1427;0;0;0;0;0;0;14;18;15;15;13;14;12;12;11;15;0;0;0;0;0;0;100;73;100;100;60;100;100;85;66;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:17.971;TwistS_;6.756444;1;10;1035;1739;2045;1590;1640;1657;1787;1386;1523;1103;0;0;0;0;0;0;12;16;13;14;13;15;13;12;11;15;0;0;0;0;0;0;64;92;73;100;78;100;57;60;7;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:18.219;TwistZ_;6.756444;1;10;832;1767;1843;1648;1619;1623;1586;1515;1502;1431;0;0;0;0;0;0;12;15;18;12;16;14;17;17;19;16;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
