DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:27:59.241;TwistS_;6.365159;1;10;1032;1411;1879;1701;1554;1516;1456;1489;1362;1278;0;0;0;0;0;0;12;13;13;12;16;19;14;13;12;17;0;0;0;0;0;0;54;75;81;100;100;100;63;81;16;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:59.505;TwistZ_;6.352589;1;10;1186;1816;1571;1443;1494;1494;1510;1482;1490;1376;0;0;0;0;0;0;11;10;10;11;11;18;15;15;14;11;0;0;0;0;0;0;45;27;36;63;9;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:59.769;TwistS_;6.352589;1;10;1155;1120;1604;1701;1618;1608;1598;1508;1519;1516;0;0;0;0;0;0;12;14;15;13;20;19;20;14;18;17;0;0;0;0;0;0;63;83;90;63;100;90;100;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:00.025;TwistZ_;6.352589;1;10;1289;1520;1789;1805;1713;1633;1560;1564;1566;1487;0;0;0;0;0;0;12;15;15;15;18;19;16;12;14;14;0;0;0;0;0;0;54;45;100;100;100;100;54;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:00.285;TwistS_;6.352589;1;10;1450;1130;1955;1806;1665;1609;1621;1505;1546;1410;0;0;0;0;0;0;13;13;14;11;13;19;17;13;17;12;0;0;0;0;0;0;54;63;66;81;100;100;100;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:00.549;TwistZ_;6.385524;1;10;1450;1344;1761;1669;1534;1518;1518;1538;1477;1296;0;0;0;0;0;0;16;12;14;15;17;19;16;15;11;12;0;0;0;0;0;0;63;90;100;100;100;100;100;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:00.813;TwistS_;6.385524;1;10;1220;1105;1749;1625;1602;1545;1551;1486;1415;1337;0;0;0;0;0;0;13;12;13;11;15;15;11;17;14;12;0;0;0;0;0;0;81;50;100;36;100;100;90;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:01.085;TwistZ_;6.385524;1;10;637;1713;1724;1601;1533;1538;1542;1571;1538;1350;0;0;0;0;0;0;11;12;13;12;12;14;18;18;14;14;0;0;0;0;0;0;36;18;66;81;81;81;100;66;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:01.342;TwistS_;6.385524;1;10;593;1347;1861;1644;1538;1506;1446;1502;1466;1338;0;0;0;0;0;0;11;13;16;12;12;15;16;15;19;14;0;0;0;0;0;0;36;54;91;63;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:01.606;TwistZ_;6.411082;1;10;1254;1435;1845;1801;0;1599;1602;1585;1602;1505;0;0;0;0;0;0;12;14;16;11;0;14;18;18;18;13;0;0;0;0;0;0;81;27;50;45;0;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:01.870;TwistS_;6.411082;1;10;1333;527;1784;1696;1618;1617;1527;1516;1431;1318;0;0;0;0;0;0;11;13;13;14;11;14;11;15;12;12;0;0;0;0;0;0;54;27;83;90;54;100;72;66;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:02.134;TwistZ_;6.411082;1;10;1151;1159;1733;1658;1483;1450;1494;1516;1560;1344;0;0;0;0;0;0;12;12;11;12;12;13;16;17;12;15;0;0;0;0;0;0;45;72;75;36;72;72;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
