DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:56:29.437;TwistS_;6.389209;1;10;1032;1567;1735;1625;1582;1637;1582;1586;1649;1593;0;0;0;0;0;0;11;11;13;13;17;19;15;10;18;15;0;0;0;0;0;0;36;54;66;100;54;100;81;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:29.709;TwistZ_;6.389209;1;10;1450;1611;1651;1630;1582;1523;1669;1669;1657;1578;0;0;0;0;0;0;10;11;15;14;11;10;14;14;19;17;0;0;0;0;0;0;9;54;100;90;36;54;45;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:29.973;TwistS_;6.375018;1;10;1181;1430;1769;1728;1776;1773;1729;1704;1772;1735;0;0;0;0;0;0;12;14;13;10;17;15;17;14;13;14;0;0;0;0;0;0;72;75;100;54;100;100;100;81;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:30.229;TwistZ_;6.375018;1;10;1418;1838;1833;1829;0;1721;1680;1696;1632;1532;0;0;0;0;0;0;11;11;13;12;0;11;12;11;13;12;0;0;0;0;0;0;63;54;100;100;0;54;72;45;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:30.494;TwistS_;6.375018;1;10;1425;1328;1900;1787;1834;1765;1717;1709;1680;1546;0;0;0;0;0;0;12;11;13;11;12;17;15;17;18;11;0;0;0;0;0;0;63;75;72;54;66;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:30.758;TwistZ_;6.375018;1;10;1472;1807;1713;1655;1550;1578;1613;1519;1508;1512;0;0;0;0;0;0;11;11;10;11;13;15;18;14;13;13;0;0;0;0;0;0;18;72;8;81;100;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:31.022;TwistS_;6.369539;1;10;1098;1801;1797;1689;1674;1713;1717;1689;1713;1625;0;0;0;0;0;0;11;16;14;16;12;12;16;12;14;12;0;0;0;0;0;0;63;54;91;81;81;72;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:31.278;TwistZ_;6.369539;1;10;0;1933;1933;1894;1834;1785;1753;1700;1700;1665;0;0;0;0;0;0;0;14;14;12;11;13;14;11;16;14;0;0;0;0;0;0;0;36;72;81;72;91;90;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:31.542;TwistS_;6.369539;1;10;1347;1164;1834;1655;1801;1783;1709;1724;1757;1619;0;0;0;0;0;0;15;16;12;10;17;20;15;12;15;12;0;0;0;0;0;0;54;83;36;27;90;100;100;72;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:31.814;TwistZ_;6.369539;1;10;1098;1252;1699;1601;1582;1538;1502;1673;1606;1582;0;0;0;0;0;0;10;10;15;12;11;12;12;14;17;13;0;0;0;0;0;0;36;18;100;81;18;54;100;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:32.070;TwistS_;6.358705;1;10;975;1252;1757;1689;1633;1694;1560;1571;1625;1590;0;0;0;0;0;0;14;10;13;13;13;12;13;11;16;16;0;0;0;0;0;0;90;18;91;81;100;81;54;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:32.339;TwistZ_;6.358705;1;10;1177;1738;1776;1749;1634;1609;1625;1542;1538;1520;0;0;0;0;0;0;11;11;13;11;13;13;14;16;12;12;0;0;0;0;0;0;45;63;100;100;90;100;72;91;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:32.595;TwistS_;6.358705;1;10;966;1691;1625;0;1724;1745;1810;1796;1538;1728;0;0;0;0;0;0;13;11;10;0;12;15;11;11;11;12;0;0;0;0;0;0;54;54;8;0;72;100;45;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:32.859;TwistZ_;6.358705;1;10;1079;1713;1691;1582;1396;1406;1435;1450;1530;1502;0;0;0;0;0;0;13;12;15;12;10;11;12;13;15;15;0;0;0;0;0;0;81;54;100;54;81;63;81;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:33.123;TwistS_;6.369217;1;10;1208;1347;1757;1801;1599;1637;1669;1662;1699;1508;0;0;0;0;0;0;12;12;11;12;13;16;13;14;12;12;0;0;0;0;0;0;54;81;25;100;90;100;90;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:33.387;TwistZ_;6.369217;1;10;1296;1072;1782;1731;1511;1578;1544;1547;1530;1428;0;0;0;0;0;0;12;12;13;12;13;16;13;16;13;13;0;0;0;0;0;0;36;41;81;90;90;100;63;81;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:33.651;TwistS_;6.369217;1;10;1362;1833;1828;1656;1645;1617;1661;1607;1534;1458;0;0;0;0;0;0;11;14;11;14;12;18;18;16;15;14;0;0;0;0;0;0;36;63;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:33.907;TwistZ_;6.407556;1;10;1420;0;1757;1775;1619;1618;1641;1649;1645;1538;0;0;0;0;0;0;13;0;13;12;12;16;18;13;14;15;0;0;0;0;0;0;54;0;45;90;63;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:34.179;TwistS_;6.407556;1;10;1186;1299;1900;1788;1810;1845;1933;1811;1728;1643;0;0;0;0;0;0;11;13;11;12;11;11;10;15;19;12;0;0;0;0;0;0;45;58;36;90;45;25;9;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
