DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:29:59.829;TwistS_;6.376804;1;10;1221;1104;1906;1801;1749;1773;1740;1710;1681;1669;0;0;0;0;0;0;12;14;12;11;19;22;15;23;15;13;0;0;0;0;0;0;45;63;66;45;100;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:00.094;TwistZ_;6.36353;1;10;1190;1347;1801;1777;1673;1647;1633;1621;1621;1560;0;0;0;0;0;0;13;12;11;13;14;14;16;12;12;16;0;0;0;0;0;0;90;50;63;81;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:00.358;TwistS_;6.36353;1;10;1582;1743;1752;1538;1617;1606;1582;1518;1510;1296;0;0;0;0;0;0;13;14;12;10;11;16;13;11;17;16;0;0;0;0;0;0;18;54;66;27;45;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:00.622;TwistZ_;6.36353;1;10;694;1510;1781;1649;1582;1566;1546;1494;1510;1434;0;0;0;0;0;0;12;13;15;15;18;20;18;14;16;14;0;0;0;0;0;0;45;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:00.886;TwistS_;6.354236;1;10;1089;1880;1889;1604;1729;1661;1637;1545;1526;1443;0;0;0;0;0;0;12;14;15;12;12;17;14;14;16;13;0;0;0;0;0;0;45;45;66;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:01.142;TwistZ_;6.354236;1;10;1192;1625;1825;1774;1669;1617;1677;1666;1582;1550;0;0;0;0;0;0;13;12;12;13;14;19;18;15;14;15;0;0;0;0;0;0;63;45;91;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:01.410;TwistS_;6.354236;1;10;999;1120;1823;1741;1728;1665;1641;1625;1625;1542;0;0;0;0;0;0;12;11;14;12;15;15;23;18;14;15;0;0;0;0;0;0;36;18;100;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:01.674;TwistZ_;6.354236;1;10;1384;1779;1809;1729;1633;1633;1653;1582;1590;1511;0;0;0;0;0;0;15;14;11;12;15;17;19;17;15;14;0;0;0;0;0;0;36;54;91;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:01.939;TwistS_;6.40996;1;10;1450;1845;1894;1801;1639;1681;1629;1641;1607;1508;0;0;0;0;0;0;10;11;12;10;14;17;16;18;15;12;0;0;0;0;0;0;18;8;81;18;83;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:02.203;TwistZ_;6.40996;1;10;1000;1801;1738;1713;1613;1618;1651;1636;1617;1521;0;0;0;0;0;0;12;10;11;11;14;11;11;10;16;13;0;0;0;0;0;0;81;9;63;27;91;54;63;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:02.467;TwistS_;6.40996;1;10;1210;1252;1816;1757;1810;1713;1686;1582;1657;1567;0;0;0;0;0;0;12;11;11;13;11;14;13;12;16;12;0;0;0;0;0;0;81;33;27;45;45;100;72;81;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:02.722;TwistZ_;6.40996;1;10;988;1647;1942;1828;1688;1582;1523;1611;1526;1423;0;0;0;0;0;0;11;16;13;11;12;10;11;13;13;11;0;0;0;0;0;0;36;54;83;90;63;9;27;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:02.987;TwistS_;6.40211;1;10;843;1735;1713;1757;1653;1606;1645;1665;1601;1450;0;0;0;0;0;0;10;13;14;12;13;14;18;14;14;13;0;0;0;0;0;0;45;36;83;27;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:03.243;TwistZ_;6.40211;1;10;1155;1826;1675;1625;1327;1054;1054;1450;1357;1625;0;0;0;0;0;0;11;11;11;10;10;15;13;10;12;11;0;0;0;0;0;0;63;63;72;36;45;50;72;54;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:03.523;TwistS_;6.40211;1;10;0;1388;1376;2014;1775;1174;1226;1212;1226;1186;0;0;0;0;0;0;0;11;13;10;15;18;14;15;16;16;0;0;0;0;0;0;0;45;75;50;41;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:03.779;TwistZ_;6.40211;1;10;741;1806;1957;1821;1594;1585;1609;1538;1526;1486;0;0;0;0;0;0;13;16;14;12;19;17;15;18;15;15;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:04.043;TwistS_;6.354575;1;10;629;1676;1727;1691;1633;1676;1669;1604;1621;1457;0;0;0;0;0;0;12;16;13;11;17;11;10;13;15;12;0;0;0;0;0;0;54;63;83;72;100;63;36;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:04.308;TwistZ_;6.354575;1;10;1546;1469;1823;1713;1757;1777;1789;1710;1779;1740;0;0;0;0;0;0;14;12;12;10;16;20;17;18;12;12;0;0;0;0;0;0;45;63;100;27;81;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
