DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:03:16.341;TwistS_;6.386054;1;10;1230;1529;1677;1700;1586;1607;1550;1468;1419;1333;0;0;0;0;0;0;11;11;12;15;17;17;21;19;16;14;0;0;0;0;0;0;27;45;50;90;100;63;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:16.605;TwistZ_;6.386054;1;10;1296;1682;1776;1669;1538;1522;1384;1354;1378;1445;0;0;0;0;0;0;10;18;14;17;20;21;15;17;16;16;0;0;0;0;0;0;18;63;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:16.862;TwistS_;6.386054;1;10;988;1609;1828;1697;1598;1602;1633;1574;1529;1350;0;0;0;0;0;0;12;14;14;15;19;18;21;14;14;13;0;0;0;0;0;0;54;72;83;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:17.126;TwistZ_;6.386054;1;10;1406;1384;1694;1680;1505;1510;1487;1439;1442;1334;0;0;0;0;0;0;11;13;14;11;12;13;13;17;19;12;0;0;0;0;0;0;18;36;75;72;72;72;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:17.390;TwistS_;6.410859;1;10;887;1142;1694;1532;1438;1441;1415;1357;1394;1265;0;0;0;0;0;0;12;14;13;15;16;12;11;16;18;14;0;0;0;0;0;0;45;54;75;72;100;45;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:17.654;TwistZ_;6.410859;1;10;1177;1237;1735;1645;1604;1546;1430;1486;1490;1362;0;0;0;0;0;0;13;15;15;14;12;14;15;19;15;14;0;0;0;0;0;0;90;54;100;100;72;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:17.910;TwistS_;6.410859;1;10;1123;1784;1768;1665;1522;1498;1435;1487;1478;1450;0;0;0;0;0;0;12;17;17;14;19;22;16;13;16;15;0;0;0;0;0;0;81;45;100;100;100;100;54;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:18.175;TwistZ_;6.410859;1;10;1259;1775;1740;1606;1518;1478;1362;1453;1400;1286;0;0;0;0;0;0;11;14;16;14;14;16;12;13;12;12;0;0;0;0;0;0;27;45;83;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:18.446;TwistS_;6.377629;1;10;1362;1351;1899;1691;1550;1522;1508;1485;1466;1417;0;0;0;0;0;0;13;13;12;14;13;16;13;11;14;13;0;0;0;0;0;0;27;72;75;72;100;100;54;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:18.703;TwistZ_;6.377629;1;10;1362;1590;1776;1606;1474;1514;1494;1516;1478;1294;0;0;0;0;0;0;13;16;16;15;19;15;14;15;17;15;0;0;0;0;0;0;63;45;100;100;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:18.966;TwistS_;6.377629;1;10;1393;1285;1790;1704;1598;1530;1552;1507;1454;1366;0;0;0;0;0;0;11;14;15;13;17;15;13;14;16;13;0;0;0;0;0;0;63;72;100;81;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:19.231;TwistZ_;6.377629;1;10;1378;1413;1688;0;1458;1500;1522;1457;1441;1314;0;0;0;0;0;0;13;14;15;0;12;13;14;14;15;14;0;0;0;0;0;0;72;54;58;0;45;63;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:19.490;TwistS_;6.372118;1;10;1186;0;1701;1544;1494;1506;1415;1357;1362;1235;0;0;0;0;0;0;12;0;12;13;13;17;16;14;18;17;0;0;0;0;0;0;9;0;58;63;100;100;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:19.755;TwistZ_;6.372118;1;10;0;1845;1842;1647;1570;1586;1625;1480;1502;1398;0;0;0;0;0;0;0;12;15;14;19;13;12;12;11;12;0;0;0;0;0;0;0;18;100;72;100;81;9;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:20.019;TwistS_;6.372118;1;10;1406;1274;1867;1555;1570;1550;1549;1516;1511;1362;0;0;0;0;0;0;13;14;15;13;17;18;12;13;15;17;0;0;0;0;0;0;63;45;83;45;100;100;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:20.283;TwistZ_;6.372118;1;10;1210;0;1571;1519;1577;1578;1546;1502;1464;1501;0;0;0;0;0;0;13;0;10;11;13;12;14;13;10;12;0;0;0;0;0;0;81;0;33;63;81;100;100;83;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:20.540;TwistS_;6.375623;1;10;896;1713;1746;1538;1474;1420;1462;1510;1482;1274;0;0;0;0;0;0;11;14;14;15;16;12;13;17;18;18;0;0;0;0;0;0;45;36;100;54;100;81;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:20.811;TwistZ_;6.375623;1;10;849;1444;1630;1464;1486;1494;1414;1396;1303;1193;0;0;0;0;0;0;13;12;13;11;13;15;13;16;12;11;0;0;0;0;0;0;54;72;75;81;100;100;100;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:21.067;TwistS_;6.375623;1;10;1197;1705;1713;1611;1399;1330;1362;1324;1342;1250;0;0;0;0;0;0;11;13;10;11;11;13;15;12;14;14;0;0;0;0;0;0;36;45;8;54;63;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
