DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:12:01.494;TwistZ_;6.773085;1;10;920;1282;1772;1621;1682;1632;1607;1589;1686;1669;0;0;0;0;0;0;14;13;12;12;16;17;17;15;17;16;0;0;0;0;0;0;50;64;53;42;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:01.734;TwistS_;6.773085;1;10;1472;1253;1825;1804;1627;1646;1569;1596;1582;1535;0;0;0;0;0;0;14;11;13;12;13;13;18;16;15;15;0;0;0;0;0;0;57;71;86;35;92;71;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:01.982;TwistZ_;6.771628;1;10;1225;1379;1753;1683;1658;1596;1613;1609;1531;1464;0;0;0;0;0;0;14;15;15;13;11;16;14;16;13;12;0;0;0;0;0;0;78;78;100;78;92;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:02.230;TwistS_;6.771628;1;10;1126;1565;1858;1787;1710;1679;1552;1565;1577;1472;0;0;0;0;0;0;13;18;20;23;20;15;11;18;16;12;0;0;0;0;0;0;92;93;100;100;100;85;71;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:02.478;TwistZ_;6.771628;1;10;1176;1369;1757;1690;1623;1598;1632;1609;1602;1669;0;0;0;0;0;0;15;11;11;17;18;15;16;12;14;12;0;0;0;0;0;0;100;57;69;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:02.734;TwistS_;6.771628;1;10;1121;937;1621;1933;1574;1230;1647;815;1086;894;0;0;0;0;0;0;13;13;11;14;13;12;13;12;12;15;0;0;0;0;0;0;100;64;80;93;100;57;53;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:02.979;TwistZ_;6.771119;1;10;937;1955;1794;1125;980;1378;1780;1789;1417;1251;0;0;0;0;0;0;12;14;12;11;12;15;12;13;10;13;0;0;0;0;0;0;64;57;57;71;78;100;92;78;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:03.227;TwistS_;6.771119;1;10;793;1699;1652;1623;1489;1506;1394;1442;1432;1376;0;0;0;0;0;0;13;13;12;12;13;16;13;13;14;18;0;0;0;0;0;0;78;26;35;71;85;93;71;92;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:03.475;TwistZ_;6.771119;1;10;1012;1664;1891;1787;1661;1566;1619;1623;1640;1527;0;0;0;0;0;0;15;17;20;19;24;24;23;23;23;18;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:03.715;TwistS_;6.771119;1;10;1159;1692;1945;1778;1561;1535;1498;1472;1535;1430;0;0;0;0;0;0;14;20;15;18;20;20;19;19;20;13;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:03.963;TwistZ_;6.772034;1;10;1362;1176;2041;1988;1771;1448;1464;1390;1376;1322;0;0;0;0;0;0;13;14;12;17;15;14;13;15;17;18;0;0;0;0;0;0;57;85;40;100;92;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:04.211;TwistS_;6.772034;1;10;932;1593;1904;1736;1619;1558;1531;1519;1448;1385;0;0;0;0;0;0;15;18;20;19;21;20;22;18;14;16;0;0;0;0;0;0;92;100;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:04.459;TwistZ_;6.772034;1;10;955;1494;1724;1634;1464;1548;1561;1582;1561;1448;0;0;0;0;0;0;15;11;11;10;13;13;17;19;18;15;0;0;0;0;0;0;92;100;46;64;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:04.709;TwistS_;6.772034;1;10;1386;1699;1916;1808;1640;1613;1552;1615;1561;1539;0;0;0;0;0;0;13;17;14;18;21;17;16;16;15;13;0;0;0;0;0;0;42;64;100;100;100;86;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:04.955;TwistZ_;6.765194;1;10;1450;1416;1925;1766;1736;1660;1678;1632;1558;0;0;0;0;0;0;0;14;18;19;15;22;24;24;21;12;0;0;0;0;0;0;0;28;80;100;100;100;100;100;100;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:05.204;TwistS_;6.765194;1;10;1201;1552;1785;1676;1653;1552;1590;1472;1540;1489;0;0;0;0;0;0;15;12;16;12;18;14;15;15;14;16;0;0;0;0;0;0;85;42;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:05.444;TwistZ_;6.765194;1;10;1182;1565;1854;1762;1678;1597;1594;1582;1582;1356;0;0;0;0;0;0;14;16;17;15;19;23;21;13;15;13;0;0;0;0;0;0;78;100;100;92;100;100;100;85;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:05.692;TwistS_;6.765194;1;10;1194;1054;1715;1640;1725;1715;1694;1683;1679;1514;0;0;0;0;0;0;17;16;13;10;14;18;12;15;17;13;0;0;0;0;0;0;92;35;73;28;78;100;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:05.948;TwistZ_;6.770374;1;10;1044;1699;1958;1875;1695;1683;1594;1582;1587;1655;0;0;0;0;0;0;11;18;16;17;18;22;22;19;13;11;0;0;0;0;0;0;42;80;100;100;100;100;100;100;73;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
