DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:30:34.544;TwistS_;6.376422;1;10;1296;1787;1777;1717;1644;1582;1546;1518;1545;1415;0;0;0;0;0;0;10;12;16;18;18;17;16;16;13;13;0;0;0;0;0;0;18;25;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:34.808;TwistZ_;6.380698;1;10;1153;1028;1801;1691;1590;1538;1542;1545;1526;1410;0;0;0;0;0;0;12;12;12;12;18;19;17;18;16;14;0;0;0;0;0;0;72;45;16;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:35.073;TwistS_;6.380698;1;10;1248;931;1908;1620;1653;1590;1534;1571;1510;1434;0;0;0;0;0;0;13;14;14;13;19;19;15;14;12;15;0;0;0;0;0;0;45;45;58;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:35.337;TwistZ_;6.380698;1;10;1113;998;1608;1587;1640;1625;1606;1618;1570;1398;0;0;0;0;0;0;16;13;13;11;12;16;16;17;13;16;0;0;0;0;0;0;54;63;83;72;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:35.600;TwistS_;6.380698;1;10;1098;1538;1853;1797;1637;1657;1637;1574;1526;1550;0;0;0;0;0;0;11;14;16;13;18;21;19;15;17;12;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:35.856;TwistZ_;6.390517;1;10;571;1442;1831;1801;1625;1582;1526;1479;1542;1400;0;0;0;0;0;0;11;11;12;13;14;14;17;18;13;11;0;0;0;0;0;0;27;54;50;54;63;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:36.124;TwistS_;6.390517;1;10;1538;1625;1678;1596;1464;1514;1534;1463;1528;1393;0;0;0;0;0;0;10;10;11;11;12;17;16;13;13;15;0;0;0;0;0;0;27;18;41;81;54;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:36.388;TwistZ_;6.390517;1;10;1371;878;1696;1594;1508;1516;1538;1512;1486;1358;0;0;0;0;0;0;17;10;11;16;13;12;17;13;14;13;0;0;0;0;0;0;45;9;41;100;81;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:36.652;TwistS_;6.390517;1;10;1213;1283;1593;1554;1508;1578;1534;1506;1474;1393;0;0;0;0;0;0;12;12;11;12;12;13;12;11;12;12;0;0;0;0;0;0;72;45;33;100;81;100;100;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:36.916;TwistZ_;6.371695;1;10;1186;1208;1761;1574;1462;1450;1513;1545;1567;1527;0;0;0;0;0;0;13;14;15;16;23;23;18;16;13;16;0;0;0;0;0;0;72;72;91;100;100;100;81;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:37.181;TwistS_;6.371695;1;10;1010;1164;1669;1669;1590;1570;1486;1486;1519;1323;0;0;0;0;0;0;11;11;12;10;15;16;18;15;16;13;0;0;0;0;0;0;27;50;100;18;91;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:37.437;TwistZ_;6.371695;1;10;1340;0;1571;1611;1544;1546;1562;1604;1567;1528;0;0;0;0;0;0;14;0;10;12;14;15;18;19;11;13;0;0;0;0;0;0;54;0;33;54;63;90;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:37.701;TwistS_;6.371695;1;10;0;527;1801;1677;1566;1506;1521;1457;1426;1263;0;0;0;0;0;0;0;12;11;14;13;15;13;16;15;15;0;0;0;0;0;0;0;27;58;100;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:37.965;TwistZ_;6.352526;1;10;1032;1757;1857;1713;1613;1562;1513;1490;1546;1457;0;0;0;0;0;0;14;13;14;13;19;18;13;14;17;13;0;0;0;0;0;0;54;45;91;100;100;100;81;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:38.233;TwistS_;6.352526;1;10;1098;1511;1743;1630;1625;1606;1606;1556;1530;1423;0;0;0;0;0;0;12;12;13;12;13;18;14;14;15;12;0;0;0;0;0;0;90;45;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:38.490;TwistZ_;6.352526;1;10;1206;571;1739;1619;1520;1552;1514;1567;1526;1450;0;0;0;0;0;0;13;14;14;12;14;14;17;14;15;17;0;0;0;0;0;0;81;18;100;63;90;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:38.753;TwistS_;6.352526;1;10;593;1494;1806;1721;1618;1529;1516;1461;1530;1358;0;0;0;0;0;0;10;11;14;18;13;13;15;16;19;15;0;0;0;0;0;0;18;27;83;100;54;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:39.018;TwistZ_;6.370398;1;10;1369;1252;1784;1769;1669;1645;1641;1600;1633;1483;0;0;0;0;0;0;17;10;14;14;14;16;13;17;20;15;0;0;0;0;0;0;54;18;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:39.282;TwistS_;6.370398;1;10;1245;1201;1896;1785;1705;1665;1621;1507;1546;1498;0;0;0;0;0;0;11;12;16;13;16;15;16;15;14;18;0;0;0;0;0;0;54;54;100;100;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
