DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:13:50.654;TwistZ_;6.807618;1;10;1268;1397;1864;1771;1791;1722;1736;1590;1531;1507;0;0;0;0;0;0;16;11;15;11;14;16;19;14;16;15;0;0;0;0;0;0;100;46;78;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:50.902;TwistS_;6.794072;1;10;1162;1459;1824;1720;1703;1611;1573;1613;1582;1552;0;0;0;0;0;0;18;19;16;16;12;13;12;13;15;14;0;0;0;0;0;0;85;85;100;100;92;57;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:51.151;TwistZ_;6.794072;1;10;1054;1500;1906;1766;1633;1686;1661;1523;1359;1427;0;0;0;0;0;0;15;14;17;15;13;15;19;13;11;14;0;0;0;0;0;0;85;71;100;92;57;64;100;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:51.391;TwistS_;6.794072;1;10;1263;1833;1890;1720;1674;1707;1711;1609;1590;1523;0;0;0;0;0;0;12;13;13;12;15;18;15;16;17;12;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:51.647;TwistZ_;6.794072;1;10;1000;1562;1784;1748;1665;1678;1623;1589;1510;1419;0;0;0;0;0;0;15;14;14;15;14;14;14;17;18;16;0;0;0;0;0;0;100;85;86;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:51.887;TwistS_;6.798525;1;10;1183;1471;2230;1855;1658;1745;1699;1611;1464;1464;0;0;0;0;0;0;13;15;15;12;13;15;15;14;12;12;0;0;0;0;0;0;71;64;100;64;92;100;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:52.139;TwistZ_;6.798525;1;10;1022;1360;1703;1653;1661;1774;1868;1784;1720;1598;0;0;0;0;0;0;13;12;14;12;15;16;13;16;19;13;0;0;0;0;0;0;64;64;100;100;100;100;64;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:52.387;TwistS_;6.798525;1;10;1127;1816;1871;1703;1707;1745;1749;1707;1631;1478;0;0;0;0;0;0;14;15;13;13;12;18;19;15;13;14;0;0;0;0;0;0;85;35;100;92;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:52.636;TwistZ_;6.798525;1;10;1235;1496;1916;1741;1703;1675;1690;1690;1636;1540;0;0;0;0;0;0;14;18;15;12;16;16;17;20;16;16;0;0;0;0;0;0;85;100;100;78;100;100;92;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:52.876;TwistS_;6.807857;1;10;830;1704;1732;1607;1502;1502;1485;1552;1613;1482;0;0;0;0;0;0;10;16;18;20;17;13;14;14;15;13;0;0;0;0;0;0;42;78;100;100;100;93;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:53.127;TwistZ_;6.807857;1;10;1243;1883;1906;1767;1720;1661;1657;1675;1561;1523;0;0;0;0;0;0;11;17;17;13;16;14;16;21;14;15;0;0;0;0;0;0;64;50;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
