DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:08:08.070;TwistZ_;6.790746;1;10;1179;1544;1875;1808;1611;1657;1711;1664;1699;1475;0;0;0;0;0;0;12;19;17;19;18;20;23;16;12;11;0;0;0;0;0;0;57;78;100;100;100;100;100;100;64;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:08:08.311;TwistS_;6.790746;1;10;942;1445;1617;996;1744;1735;1703;1673;1615;1664;0;0;0;0;0;0;12;11;12;11;15;12;13;14;17;14;0;0;0;0;0;0;78;64;66;35;64;57;92;60;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:08:08.566;TwistZ_;6.790746;1;10;976;1470;1816;1732;1632;1640;1644;1585;1548;1427;0;0;0;0;0;0;14;14;13;13;18;17;18;15;18;13;0;0;0;0;0;0;85;78;60;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:08:08.806;TwistS_;6.790746;1;10;1145;1432;1785;1655;1770;1605;1544;1631;1618;1508;0;0;0;0;0;0;12;13;13;12;15;11;14;13;13;14;0;0;0;0;0;0;64;78;100;57;100;71;100;86;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:08:09.054;TwistZ_;6.796859;1;10;690;1681;1894;1828;1636;1615;1594;1616;1640;1536;0;0;0;0;0;0;13;19;18;16;18;20;20;14;14;12;0;0;0;0;0;0;64;71;100;100;100;100;100;80;71;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:08:09.304;TwistS_;6.796859;1;10;1067;1263;1804;1728;1686;1674;1669;1636;1577;1538;0;0;0;0;0;0;14;11;12;12;17;14;21;15;12;12;0;0;0;0;0;0;64;50;100;71;100;100;100;100;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:08:09.551;TwistZ_;6.796859;1;10;1008;1473;1938;1821;1745;1628;1611;1613;1636;1494;0;0;0;0;0;0;13;18;16;13;22;21;19;20;17;11;0;0;0;0;0;0;100;92;80;85;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:08:09.800;TwistS_;6.796859;1;10;1086;1789;1906;1753;1607;1523;1573;1582;1577;1485;0;0;0;0;0;0;13;22;15;18;23;22;20;16;12;14;0;0;0;0;0;0;92;78;86;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:08:10.048;TwistZ_;6.791854;1;10;1122;1494;1882;1828;1632;1569;1548;1566;1506;1500;0;0;0;0;0;0;13;19;18;21;19;17;19;14;15;17;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:08:10.295;TwistS_;6.791854;1;10;805;1044;1769;1640;1632;1648;1661;1634;1591;1481;0;0;0;0;0;0;14;12;13;12;20;19;14;14;15;16;0;0;0;0;0;0;57;42;100;57;100;100;100;66;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
