DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:33:45.792;TwistS_;6.756072;1;10;585;1692;1916;1948;1665;1573;1586;1539;1558;1381;0;0;0;0;0;0;12;16;13;16;14;19;19;18;18;15;0;0;0;0;0;0;28;64;66;57;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:46.048;TwistZ_;6.756072;1;10;1119;1341;1859;1645;1567;1577;1569;1609;1548;1508;0;0;0;0;0;0;12;12;16;14;12;15;18;16;12;14;0;0;0;0;0;0;71;64;100;85;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:46.289;TwistS_;6.756919;1;10;1012;1875;1914;1912;1787;1703;1657;1582;1561;1582;0;0;0;0;0;0;15;16;15;13;16;19;19;17;17;14;0;0;0;0;0;0;50;50;100;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:46.536;TwistZ_;6.756919;1;10;0;0;0;0;0;0;1653;1667;1686;1499;0;0;0;0;0;0;0;0;0;0;0;0;19;20;16;17;0;0;0;0;0;0;0;0;0;0;0;0;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:46.784;TwistS_;6.756919;1;10;1206;1320;1979;1784;1804;1816;1772;1792;1757;1457;0;0;0;0;0;0;15;14;15;13;14;14;12;12;12;13;0;0;0;0;0;0;85;92;60;78;71;85;85;33;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:47.032;TwistZ_;6.756919;1;10;996;621;1870;1906;1711;1753;1711;1655;1617;1476;0;0;0;0;0;0;11;14;12;12;15;15;20;15;16;13;0;0;0;0;0;0;42;35;80;78;100;100;100;53;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:47.281;TwistS_;6.756919;1;10;1113;996;2066;1938;1761;1732;1627;1578;1615;1586;0;0;0;0;0;0;13;14;15;15;18;18;12;20;15;16;0;0;0;0;0;0;92;57;73;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:47.529;TwistZ_;6.764078;1;10;1280;1411;1925;1802;1686;1640;1715;1707;1745;1523;0;0;0;0;0;0;14;19;15;13;16;18;19;15;17;11;0;0;0;0;0;0;92;78;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:47.777;TwistS_;6.764078;1;10;1494;1677;1925;1816;1753;1747;1616;1656;1573;1506;0;0;0;0;0;0;14;11;11;17;15;12;15;13;16;20;0;0;0;0;0;0;85;57;50;100;100;73;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:48.021;TwistZ_;6.764078;1;10;1542;1699;1704;1640;1622;1699;1682;1621;1644;1540;0;0;0;0;0;0;14;13;13;14;12;15;16;13;14;13;0;0;0;0;0;0;64;50;73;100;92;78;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:48.269;TwistS_;6.764078;1;10;1025;1861;1826;1796;1686;1562;1519;1505;1508;1498;0;0;0;0;0;0;11;14;12;11;18;18;15;13;14;12;0;0;0;0;0;0;57;60;42;64;100;100;100;92;53;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:48.517;TwistZ_;6.760192;1;10;781;1510;1742;1619;1548;1582;1573;1548;1519;1469;0;0;0;0;0;0;15;13;13;13;16;18;14;14;14;17;0;0;0;0;0;0;64;64;100;78;100;100;50;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:48.765;TwistS_;6.760192;1;10;1213;1720;2000;1799;1669;1556;1448;1527;1485;1376;0;0;0;0;0;0;12;16;14;14;18;20;18;18;16;13;0;0;0;0;0;0;50;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:49.005;TwistZ_;6.760192;1;10;1145;1538;1827;1711;1569;1636;1598;1578;1582;1535;0;0;0;0;0;0;14;14;15;16;18;17;18;16;12;13;0;0;0;0;0;0;78;85;73;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:49.261;TwistS_;6.760192;1;10;1360;820;1812;1731;1548;1577;1500;1532;1439;1417;0;0;0;0;0;0;13;12;14;15;18;15;11;13;16;13;0;0;0;0;0;0;64;35;100;78;100;100;92;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:49.502;TwistZ_;6.764992;1;10;1209;1132;1660;1757;1742;1724;1699;1682;1667;1625;0;0;0;0;0;0;20;13;10;13;17;18;18;15;14;16;0;0;0;0;0;0;100;85;21;28;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:49.757;TwistS_;6.764992;1;10;1152;1188;1888;1775;1728;1761;1683;1640;1599;1456;0;0;0;0;0;0;12;13;13;13;12;12;13;15;13;15;0;0;0;0;0;0;85;93;92;92;71;93;78;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:49.997;TwistZ_;6.764992;1;10;750;1576;1435;1473;1582;1485;1607;1640;1636;1582;0;0;0;0;0;0;21;13;11;16;14;15;13;16;12;12;0;0;0;0;0;0;71;78;40;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:50.246;TwistS_;6.764992;1;10;1139;1708;2119;1939;1703;1661;1611;1566;1552;1448;0;0;0;0;0;0;14;19;16;12;16;19;14;12;14;16;0;0;0;0;0;0;78;85;80;71;92;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
