DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:07:46.886;TwistZ_;6.374985;1;10;922;905;1762;1669;1578;1518;1486;1560;1565;1546;0;0;0;0;0;0;10;13;14;12;13;13;15;12;18;17;0;0;0;0;0;0;9;45;75;72;100;100;100;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:47.158;TwistS_;6.374985;1;10;0;1757;1789;1665;1518;1562;1538;1512;1410;1309;0;0;0;0;0;0;0;16;13;12;18;20;16;16;14;13;0;0;0;0;0;0;0;36;91;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:47.414;TwistZ_;6.374985;1;10;1362;1749;1757;1694;1562;1526;1568;1541;1502;1432;0;0;0;0;0;0;11;14;15;16;16;12;14;12;17;15;0;0;0;0;0;0;45;45;25;81;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:47.678;TwistS_;6.374985;1;10;979;597;1826;1694;1679;1625;1505;1486;1549;1510;0;0;0;0;0;0;12;18;11;11;13;10;13;14;11;12;0;0;0;0;0;0;90;45;75;81;81;9;72;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:47.942;TwistZ_;6.379834;1;10;994;1444;1834;1757;1681;1625;1542;1541;1513;1443;0;0;0;0;0;0;15;13;14;14;16;17;16;15;15;13;0;0;0;0;0;0;72;72;66;45;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:48.206;TwistS_;6.379834;1;10;1195;1312;1870;1596;1713;1590;1550;1530;1534;1454;0;0;0;0;0;0;12;13;13;12;14;17;15;14;15;14;0;0;0;0;0;0;45;72;75;54;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:48.471;TwistZ_;6.379834;1;10;1343;1757;1885;1223;1669;1613;1594;1567;1566;1582;0;0;0;0;0;0;11;14;11;12;14;14;17;13;14;10;0;0;0;0;0;0;63;18;91;54;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:48.726;TwistS_;6.379834;1;10;1010;1529;1757;0;1625;1550;1530;1538;1490;1398;0;0;0;0;0;0;10;12;10;0;18;16;14;13;17;13;0;0;0;0;0;0;45;45;8;0;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:48.991;TwistZ_;6.384756;1;10;1312;1889;1889;1757;1645;1609;1562;1582;1613;1413;0;0;0;0;0;0;13;11;11;14;15;18;18;20;16;13;0;0;0;0;0;0;63;9;25;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:49.255;TwistS_;6.384756;1;10;1406;1237;1968;0;1636;1616;1538;1500;1582;1391;0;0;0;0;0;0;10;11;13;0;13;15;14;13;10;12;0;0;0;0;0;0;18;54;83;0;72;81;100;58;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:49.519;TwistZ_;6.384756;1;10;922;715;1745;1674;1570;1582;1590;1560;1606;1486;0;0;0;0;0;0;11;16;12;12;16;16;17;17;15;13;0;0;0;0;0;0;9;63;58;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:49.783;TwistS_;6.384756;1;10;571;1343;1831;1693;1554;1538;1538;1534;1558;1512;0;0;0;0;0;0;10;12;13;17;18;19;16;17;16;13;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:50.048;TwistZ_;6.37382;1;10;1243;973;1735;1689;1594;1518;1478;1439;1494;1530;0;0;0;0;0;0;12;13;16;13;16;16;15;13;12;12;0;0;0;0;0;0;90;63;100;100;100;100;100;33;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:50.311;TwistS_;6.37382;1;10;1069;1353;1832;1697;1606;1522;1518;1464;1490;1422;0;0;0;0;0;0;14;12;11;13;13;15;13;15;13;11;0;0;0;0;0;0;54;45;83;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:50.567;TwistZ_;6.37382;1;10;1333;1766;1918;1573;1601;1613;1606;1530;1550;1351;0;0;0;0;0;0;11;11;11;11;14;16;16;14;16;13;0;0;0;0;0;0;27;45;50;45;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:50.832;TwistS_;6.37382;1;10;1301;1441;1801;1735;1567;1582;1534;1485;1464;1413;0;0;0;0;0;0;12;12;12;10;12;13;17;12;13;13;0;0;0;0;0;0;72;45;16;54;81;72;100;41;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:51.096;TwistZ_;6.346819;1;10;1032;1152;1681;1625;1511;1397;1395;1455;1494;1463;0;0;0;0;0;0;11;13;14;14;14;10;14;13;12;14;0;0;0;0;0;0;90;75;100;100;41;45;36;81;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:51.360;TwistS_;6.346819;1;10;1083;867;1809;1630;1469;1430;1399;1402;1470;1420;0;0;0;0;0;0;15;13;14;13;14;19;16;19;14;14;0;0;0;0;0;0;81;36;91;81;81;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:51.624;TwistZ_;6.346819;1;10;1170;1391;1738;1625;1435;1494;1486;1582;1490;1378;0;0;0;0;0;0;11;13;13;10;10;12;12;13;15;15;0;0;0;0;0;0;72;81;75;9;27;27;100;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
