DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:00:41.845;TwistS_;6.810518;1;10;335;689;327;508;834;791;699;769;307;373;0;0;0;0;0;0;18;12;12;13;16;14;12;12;13;14;0;0;0;0;0;0;100;90;81;63;100;100;100;72;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:42.093;TwistZ_;6.810518;1;10;351;443;263;464;780;791;439;699;368;575;0;0;0;0;0;0;16;15;12;11;14;14;12;13;14;12;0;0;0;0;0;0;63;90;81;63;72;100;54;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:42.341;TwistS_;6.810518;1;10;447;599;467;566;493;531;278;364;541;263;0;0;0;0;0;0;15;20;12;13;11;12;16;13;10;11;0;0;0;0;0;0;100;100;100;81;81;100;54;63;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:42.589;TwistZ_;6.799444;1;10;439;312;301;467;806;791;577;735;779;711;0;0;0;0;0;0;15;14;15;17;15;22;15;14;17;14;0;0;0;0;0;0;72;81;63;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:42.829;TwistS_;6.799444;1;10;342;463;590;278;388;631;0;721;263;0;0;0;0;0;0;0;19;16;13;16;11;12;0;12;18;0;0;0;0;0;0;0;90;100;63;81;54;80;0;63;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:43.078;TwistZ_;6.799444;1;10;523;299;470;323;373;0;659;376;495;567;0;0;0;0;0;0;16;23;14;21;14;0;10;12;14;14;0;0;0;0;0;0;100;100;90;100;18;0;27;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:43.326;TwistS_;6.799444;1;10;395;295;329;478;329;760;549;522;747;539;0;0;0;0;0;0;18;19;12;11;12;13;11;11;16;13;0;0;0;0;0;0;72;100;90;81;80;90;36;81;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:43.574;TwistZ_;6.809836;1;10;315;333;468;332;351;791;587;751;735;606;0;0;0;0;0;0;14;16;11;16;14;14;13;15;19;13;0;0;0;0;0;0;100;90;54;81;45;63;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:43.818;TwistS_;6.809836;1;10;307;599;468;317;439;559;299;395;659;643;0;0;0;0;0;0;17;15;12;14;12;14;14;11;17;16;0;0;0;0;0;0;100;100;27;81;10;100;100;36;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:44.074;TwistZ_;6.809836;1;10;461;419;359;361;0;502;395;458;475;359;0;0;0;0;0;0;15;15;17;12;0;14;15;11;16;16;0;0;0;0;0;0;90;100;100;81;0;63;9;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:44.314;TwistS_;6.809836;1;10;407;571;659;405;731;629;624;325;400;329;0;0;0;0;0;0;20;20;12;13;12;13;12;13;14;12;0;0;0;0;0;0;100;100;36;81;100;54;45;45;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:44.563;TwistZ_;6.819634;1;10;271;549;307;417;827;742;699;783;694;311;0;0;0;0;0;0;19;11;15;13;15;16;20;21;13;14;0;0;0;0;0;0;100;90;100;54;54;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:44.810;TwistS_;6.819634;1;10;291;271;283;299;799;786;767;584;505;395;0;0;0;0;0;0;21;22;16;15;18;21;22;17;18;11;0;0;0;0;0;0;100;100;100;100;90;100;100;90;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:45.059;TwistZ_;6.819634;1;10;358;439;461;834;631;791;783;763;727;603;0;0;0;0;0;0;15;16;13;17;16;25;21;20;20;17;0;0;0;0;0;0;54;100;72;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:45.298;TwistS_;6.819634;1;10;391;475;351;315;720;566;344;615;439;0;0;0;0;0;0;0;14;12;14;19;15;12;13;10;11;0;0;0;0;0;0;0;100;100;81;100;90;90;54;9;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:45.555;TwistZ_;6.800873;1;10;547;315;307;325;483;468;0;815;764;571;0;0;0;0;0;0;18;16;15;13;12;13;0;14;13;14;0;0;0;0;0;0;100;100;36;90;54;27;0;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
