DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:12:48.147;TwistZ_;6.790456;1;10;1025;1400;1998;1861;1745;1699;1720;1676;1688;1542;0;0;0;0;0;0;12;15;13;13;18;22;22;15;17;15;0;0;0;0;0;0;57;78;64;64;100;100;100;92;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:48.395;TwistS_;6.791547;1;10;1207;1628;1807;1660;1678;1674;1615;1609;1635;1576;0;0;0;0;0;0;13;11;12;12;17;14;17;15;14;12;0;0;0;0;0;0;92;71;86;42;100;85;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:48.636;TwistZ_;6.791547;1;10;1017;1781;1789;1720;1552;1515;1519;1523;1523;1500;0;0;0;0;0;0;14;13;14;17;15;14;15;16;13;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:48.891;TwistS_;6.791547;1;10;1023;1386;1598;1720;1598;1640;1517;1421;1321;1328;0;0;0;0;0;0;13;16;15;12;13;12;13;15;11;13;0;0;0;0;0;0;92;85;93;100;100;28;71;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:49.131;TwistZ_;6.791547;1;10;910;1497;1992;1875;1741;1632;1572;1632;1622;1406;0;0;0;0;0;0;17;12;14;15;18;21;16;13;15;11;0;0;0;0;0;0;78;64;80;71;100;100;85;46;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:49.383;TwistS_;6.786573;1;10;1263;1741;2088;1870;1678;1686;1653;1625;1561;1482;0;0;0;0;0;0;14;11;12;16;19;17;18;17;16;14;0;0;0;0;0;0;100;50;93;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:49.631;TwistZ_;6.786573;1;10;810;1875;1933;1611;1722;1686;1669;1636;1669;1205;0;0;0;0;0;0;11;16;12;16;21;19;19;16;14;11;0;0;0;0;0;0;42;64;42;100;100;100;100;92;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:49.879;TwistS_;6.786573;1;10;996;651;1896;1713;1644;1609;1540;1565;1554;1456;0;0;0;0;0;0;11;17;11;11;13;17;14;17;15;15;0;0;0;0;0;0;71;53;57;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:50.119;TwistZ_;6.786573;1;10;996;1236;1740;1586;1500;1573;1573;1572;1531;1122;0;0;0;0;0;0;15;14;15;15;14;16;17;17;21;12;0;0;0;0;0;0;100;71;66;100;92;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:50.376;TwistS_;6.783424;1;10;1144;1376;1783;1679;1507;1506;1542;1455;1424;1397;0;0;0;0;0;0;12;13;14;10;14;17;13;15;17;19;0;0;0;0;0;0;92;57;60;42;78;100;85;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
