DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:46:29.536;TwistZ_;6.386914;1;10;1269;681;1889;1757;1665;1570;1562;1530;1520;1367;0;0;0;0;0;0;12;12;10;12;18;15;16;15;14;17;0;0;0;0;0;0;81;18;8;90;100;100;100;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:29.800;TwistS_;6.386914;1;10;1230;1157;1781;1625;1510;1494;1469;1507;1424;1406;0;0;0;0;0;0;11;10;13;16;12;12;15;13;13;10;0;0;0;0;0;0;72;25;100;100;100;100;81;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:30.057;TwistZ_;6.386914;1;10;1324;1625;1983;1818;1701;1556;1570;1554;1534;1523;0;0;0;0;0;0;12;13;12;11;18;22;17;20;19;13;0;0;0;0;0;0;63;90;72;72;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:30.328;TwistS_;6.384336;1;10;659;1045;1867;1785;1713;1621;1606;1625;1586;1502;0;0;0;0;0;0;10;10;14;14;18;19;22;22;25;17;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:30.593;TwistZ_;6.384336;1;10;1375;1066;1781;1805;1640;1542;1550;1510;1420;1353;0;0;0;0;0;0;14;17;17;17;18;17;23;21;17;13;0;0;0;0;0;0;90;91;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:30.848;TwistS_;6.384336;1;10;1274;1768;1889;1757;1665;1586;1476;1498;1550;1450;0;0;0;0;0;0;12;10;11;16;21;19;14;15;15;15;0;0;0;0;0;0;72;36;41;72;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:31.113;TwistZ_;6.384336;1;10;1222;904;2045;1907;1750;1653;1621;1582;1609;1566;0;0;0;0;0;0;16;12;14;15;14;16;15;12;15;13;0;0;0;0;0;0;100;63;100;90;100;100;90;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:31.377;TwistS_;6.361274;1;10;1441;1309;1914;1856;1733;1704;1602;1554;1565;0;0;0;0;0;0;0;12;15;12;15;18;11;14;17;14;0;0;0;0;0;0;0;45;83;63;72;100;75;100;100;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:31.641;TwistZ_;6.361274;1;10;1157;1249;1867;1858;1586;1522;1518;1545;1498;1520;0;0;0;0;0;0;14;16;13;11;14;22;17;21;20;16;0;0;0;0;0;0;81;63;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:31.905;TwistS_;6.361274;1;10;1113;1373;1709;1554;1542;1428;1439;1482;1428;1318;0;0;0;0;0;0;11;14;14;14;12;15;12;14;14;14;0;0;0;0;0;0;54;66;100;100;81;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:32.163;TwistZ_;6.361274;1;10;1333;1625;1741;1733;1558;1516;1498;1514;1506;1562;0;0;0;0;0;0;11;14;15;19;19;21;21;16;16;18;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:32.433;TwistS_;6.358832;1;10;1176;1054;1860;1837;1753;1653;1538;1505;1547;1544;0;0;0;0;0;0;12;12;13;14;17;20;17;14;15;12;0;0;0;0;0;0;81;36;25;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:32.698;TwistZ_;6.358832;1;10;1406;1116;1850;1738;1622;1637;1566;1534;1530;1523;0;0;0;0;0;0;11;12;16;15;21;21;20;20;20;18;0;0;0;0;0;0;90;83;90;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:32.954;TwistS_;6.358832;1;10;1373;0;1674;1625;1562;1470;1467;1371;1362;1309;0;0;0;0;0;0;10;0;13;11;13;14;15;12;12;13;0;0;0;0;0;0;36;0;83;18;100;100;90;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:33.218;TwistZ_;6.358832;1;10;900;1147;1816;1738;1582;1549;1474;1490;1538;1430;0;0;0;0;0;0;12;12;12;10;14;13;14;16;17;13;0;0;0;0;0;0;54;81;50;81;81;72;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:33.482;TwistS_;6.376612;1;10;915;1252;1751;1661;1586;1573;1494;1494;1470;1356;0;0;0;0;0;0;11;11;12;15;15;17;18;14;17;14;0;0;0;0;0;0;54;36;58;100;100;45;63;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:33.746;TwistZ_;6.376612;1;10;1135;1425;1958;1823;1621;1538;1562;1475;1546;1419;0;0;0;0;0;0;12;12;14;15;20;24;22;15;17;14;0;0;0;0;0;0;54;63;58;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:34.010;TwistS_;6.376612;1;10;1450;1284;1700;1602;1582;1549;1526;1506;1461;1343;0;0;0;0;0;0;10;13;15;12;12;14;17;15;14;12;0;0;0;0;0;0;27;75;90;100;45;66;100;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
