DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:12:41.212;TwistZ_;6.33655;1;10;1076;1977;1896;1713;1647;1596;1494;1479;1490;1462;0;0;0;0;0;0;12;13;11;11;10;12;11;15;12;16;0;0;0;0;0;0;36;45;50;18;36;54;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:41.476;TwistS_;6.33655;1;10;1362;1483;1817;1669;1641;1705;1669;1633;1594;1516;0;0;0;0;0;0;12;12;12;11;14;13;16;15;13;12;0;0;0;0;0;0;36;72;91;54;100;90;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:41.740;TwistZ_;6.33655;1;10;1299;1479;1801;1702;1604;1546;1526;1518;1505;1458;0;0;0;0;0;0;12;10;11;12;13;20;19;16;16;14;0;0;0;0;0;0;63;75;45;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:42.004;TwistS_;6.35788;1;10;1318;1757;1753;1656;1604;1625;1665;1669;1512;1547;0;0;0;0;0;0;11;14;16;11;14;13;13;14;12;12;0;0;0;0;0;0;36;72;100;90;100;100;100;54;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:42.269;TwistZ_;6.35788;1;10;1323;527;0;1845;1812;1796;1713;1695;1691;1608;0;0;0;0;0;0;13;11;0;11;11;16;10;13;15;13;0;0;0;0;0;0;81;25;0;27;36;66;9;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:42.533;TwistS_;6.35788;1;10;1201;1142;1743;527;1900;1849;1793;1661;1625;1538;0;0;0;0;0;0;11;10;12;10;12;18;13;12;12;19;0;0;0;0;0;0;27;36;25;18;36;100;100;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:42.789;TwistZ_;6.405889;1;10;1625;1735;1757;1745;1682;1713;1604;1713;1636;1472;0;0;0;0;0;0;12;12;13;11;11;11;11;11;12;12;0;0;0;0;0;0;27;36;100;63;63;36;90;16;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:43.053;TwistS_;6.405889;1;10;1083;1472;1893;1757;1831;1752;1752;1727;1785;1634;0;0;0;0;0;0;12;13;14;11;16;12;12;15;14;14;0;0;0;0;0;0;54;54;100;27;54;81;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:43.317;TwistZ_;6.405889;1;10;527;1192;1884;1728;0;1749;1833;1710;1729;1694;0;0;0;0;0;0;14;14;12;10;0;11;13;15;14;14;0;0;0;0;0;0;18;72;66;27;0;45;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:43.581;TwistS_;6.405889;1;10;0;1464;1889;1820;1768;1682;1693;1695;1625;1713;0;0;0;0;0;0;0;10;11;12;13;12;13;14;11;13;0;0;0;0;0;0;0;27;25;63;72;63;100;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:43.846;TwistZ_;6.400384;1;10;896;1230;1816;1817;1662;1674;1757;1718;1538;1520;0;0;0;0;0;0;13;13;15;13;11;13;14;15;12;12;0;0;0;0;0;0;45;45;100;100;54;90;100;75;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:44.109;TwistS_;6.400384;1;10;1391;1574;1769;1614;1785;1762;1735;1702;1708;1511;0;0;0;0;0;0;11;14;15;12;11;16;13;11;13;10;0;0;0;0;0;0;27;50;100;36;66;90;54;36;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:44.374;TwistZ_;6.400384;1;10;1406;1789;1748;1612;1511;1655;1450;1489;1494;1527;0;0;0;0;0;0;12;16;13;13;11;11;11;16;14;13;0;0;0;0;0;0;27;63;81;90;41;54;54;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:44.630;TwistS_;6.400384;1;10;1395;703;1823;0;1763;1757;1745;1604;1546;1586;0;0;0;0;0;0;11;10;14;0;12;16;15;11;13;13;0;0;0;0;0;0;36;27;50;0;72;63;100;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:44.894;TwistZ_;6.347994;1;10;1278;1713;1789;1789;1625;1630;1677;1645;1674;1494;0;0;0;0;0;0;11;15;16;16;10;13;13;15;16;13;0;0;0;0;0;0;100;25;100;63;27;83;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:45.158;TwistS_;6.347994;1;10;1001;1655;1791;1718;1727;1733;1633;1541;1538;1494;0;0;0;0;0;0;12;13;12;12;16;12;17;17;17;12;0;0;0;0;0;0;45;81;75;81;90;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:45.422;TwistZ_;6.347994;1;10;1211;1354;1809;1737;1621;1590;1574;1645;1631;1488;0;0;0;0;0;0;13;14;13;12;15;17;15;15;15;12;0;0;0;0;0;0;63;54;91;100;100;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:45.686;TwistS_;6.347994;1;10;999;1274;1854;1643;1709;1761;1737;1669;1649;1538;0;0;0;0;0;0;13;10;13;12;13;18;16;15;20;12;0;0;0;0;0;0;72;18;83;45;90;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:45.951;TwistZ_;6.358609;1;10;1442;1149;1812;1795;1749;1641;1613;1617;1621;1614;0;0;0;0;0;0;11;12;13;12;15;15;16;15;16;17;0;0;0;0;0;0;54;54;100;63;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
