DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:42:46.593;TwistZ_;6.403262;1;10;1327;1357;1737;1655;1542;1518;1550;1538;1578;1524;0;0;0;0;0;0;13;12;12;11;13;14;19;18;16;13;0;0;0;0;0;0;45;90;100;54;91;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:46.857;TwistS_;6.403262;1;10;1516;1201;1833;1808;1757;1772;1657;1645;1688;1582;0;0;0;0;0;0;11;11;13;11;13;17;17;20;17;14;0;0;0;0;0;0;54;50;100;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:47.121;TwistZ_;6.403262;1;10;1268;1889;1812;1787;1604;1598;1582;1606;1450;1454;0;0;0;0;0;0;12;13;13;12;10;17;17;15;12;16;0;0;0;0;0;0;63;36;100;54;54;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:47.378;TwistS_;6.389748;1;10;1333;1750;1841;1801;1775;1753;1693;1717;1679;1707;0;0;0;0;0;0;13;13;15;13;13;16;17;20;12;14;0;0;0;0;0;0;54;54;91;54;45;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:47.649;TwistZ_;6.389748;1;10;1054;1652;1922;1796;1635;1606;1631;1644;1590;1485;0;0;0;0;0;0;14;11;13;15;13;15;11;17;21;13;0;0;0;0;0;0;72;45;66;72;81;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:47.913;TwistS_;6.389748;1;10;1362;1722;1801;0;1678;1669;1502;1560;1560;1494;0;0;0;0;0;0;10;11;12;0;13;10;11;12;16;13;0;0;0;0;0;0;9;41;27;0;45;33;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:48.171;TwistZ_;6.389748;1;10;829;1625;1794;1823;1613;1594;1617;1614;1576;1557;0;0;0;0;0;0;12;10;11;11;18;20;20;20;17;13;0;0;0;0;0;0;72;9;50;36;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:48.434;TwistS_;6.339937;1;10;988;1582;1757;1770;1764;1772;1749;1685;1625;1593;0;0;0;0;0;0;13;12;11;12;14;17;19;17;14;12;0;0;0;0;0;0;36;54;45;63;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:48.698;TwistZ_;6.339937;1;10;1625;1845;1889;1873;1641;1608;1562;1639;1705;1425;0;0;0;0;0;0;11;16;12;14;16;19;15;14;13;14;0;0;0;0;0;0;18;63;100;100;100;90;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:48.962;TwistS_;6.339937;1;10;1230;1599;1825;1735;1718;1669;1617;1638;1629;1562;0;0;0;0;0;0;11;17;12;11;14;13;16;17;16;13;0;0;0;0;0;0;45;41;100;36;90;66;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:49.226;TwistZ_;6.339937;1;10;1450;1728;1787;1669;1529;1689;1685;1545;1483;1379;0;0;0;0;0;0;11;12;13;10;13;13;13;16;15;12;0;0;0;0;0;0;36;54;50;18;45;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:49.482;TwistS_;6.365118;1;10;1109;1875;1790;1674;1568;1563;1538;1586;1546;1625;0;0;0;0;0;0;11;13;15;18;12;11;11;16;13;13;0;0;0;0;0;0;36;27;100;90;90;63;72;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:49.754;TwistZ_;6.365118;1;10;1464;1889;1940;1793;1625;1669;1693;1697;1522;1340;0;0;0;0;0;0;12;14;17;17;19;11;17;12;12;11;0;0;0;0;0;0;27;45;100;100;100;81;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:50.011;TwistS_;6.365118;1;10;1129;1757;1787;1721;1669;1697;1693;1636;1633;1625;0;0;0;0;0;0;14;11;13;14;15;12;13;13;15;12;0;0;0;0;0;0;90;18;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:50.275;TwistZ_;6.390934;1;10;1406;1362;1933;1845;0;1702;1289;1607;1602;1590;0;0;0;0;0;0;11;12;16;12;0;10;11;13;19;13;0;0;0;0;0;0;45;36;66;36;0;36;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:50.539;TwistS_;6.390934;1;10;1303;1259;1845;1729;1777;1829;1757;1746;1673;1573;0;0;0;0;0;0;14;11;14;12;12;11;14;15;14;14;0;0;0;0;0;0;81;54;100;100;100;72;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:50.803;TwistZ_;6.390934;1;10;1560;1472;1826;1727;1598;1599;1557;1574;1545;1406;0;0;0;0;0;0;11;11;14;15;11;12;11;11;15;12;0;0;0;0;0;0;36;50;81;90;66;45;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:51.067;TwistS_;6.390934;1;10;1428;1784;1761;1688;1713;1689;1678;1665;1598;1477;0;0;0;0;0;0;13;14;16;13;17;14;11;13;13;11;0;0;0;0;0;0;18;45;100;63;100;100;90;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:51.331;TwistZ_;6.387923;1;10;1538;1669;1794;1719;1618;1664;1689;1593;1582;1472;0;0;0;0;0;0;12;10;14;11;11;11;16;20;15;13;0;0;0;0;0;0;36;36;100;72;54;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
