DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:23:25.385;TwistZ_;6.78102;1;10;1298;1535;2113;1928;1822;1594;1615;1596;1527;1347;0;0;0;0;0;0;14;14;15;13;11;13;12;12;15;14;0;0;0;0;0;0;85;71;100;78;64;100;50;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:25.634;TwistS_;6.78102;1;10;1054;1443;1864;1730;1652;1703;1674;1640;1636;1473;0;0;0;0;0;0;14;15;15;12;14;16;13;20;19;18;0;0;0;0;0;0;92;100;78;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:25.881;TwistZ_;6.78102;1;10;902;1718;1894;1774;1757;1799;1745;1691;1731;1686;0;0;0;0;0;0;12;14;15;18;15;17;16;19;13;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:26.129;TwistS_;6.78102;1;10;1411;1113;1925;1796;1787;1725;1748;1651;1601;1531;0;0;0;0;0;0;15;13;15;14;13;13;13;13;13;17;0;0;0;0;0;0;85;100;100;85;100;60;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:26.369;TwistZ_;6.787356;1;10;1134;1419;1900;1799;1688;1687;1555;1625;1651;1498;0;0;0;0;0;0;16;17;14;13;13;13;12;14;13;16;0;0;0;0;0;0;100;92;100;100;78;100;64;57;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:26.626;TwistS_;6.787356;1;10;1337;1226;1992;1862;1757;1856;1739;1577;1661;1452;0;0;0;0;0;0;15;15;14;17;14;11;12;12;14;19;0;0;0;0;0;0;78;100;100;100;64;86;92;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:26.866;TwistZ_;6.787356;1;10;1216;1631;1816;1826;1770;1766;1726;1704;1711;1652;0;0;0;0;0;0;17;13;11;10;15;16;14;16;16;15;0;0;0;0;0;0;92;92;100;42;64;100;92;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:27.123;TwistS_;6.787356;1;10;1400;1488;2045;1887;1816;1766;1715;1694;1566;1541;0;0;0;0;0;0;12;13;11;17;18;20;18;15;12;12;0;0;0;0;0;0;78;71;80;100;100;100;100;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:27.362;TwistZ_;6.783932;1;10;1273;1582;1855;1762;1720;1707;1708;1684;1646;1527;0;0;0;0;0;0;13;15;15;13;16;17;14;12;12;15;0;0;0;0;0;0;78;71;100;85;100;100;92;53;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:27.610;TwistS_;6.783932;1;10;1191;1889;2136;1879;1707;1728;1661;1607;1621;1523;0;0;0;0;0;0;16;14;16;16;22;21;18;15;11;15;0;0;0;0;0;0;85;57;100;100;100;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:27.858;TwistZ_;6.783932;1;10;1225;1731;1878;1775;1707;1753;1732;1715;1728;1406;0;0;0;0;0;0;13;17;15;12;12;14;15;13;11;13;0;0;0;0;0;0;85;64;100;92;100;100;100;93;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:28.106;TwistS_;6.783932;1;10;1226;1005;1808;1799;1816;1774;1745;1703;1562;1523;0;0;0;0;0;0;15;13;15;14;15;18;18;18;16;17;0;0;0;0;0;0;100;42;100;100;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:28.354;TwistZ_;6.784508;1;10;1582;1998;2023;1895;1778;1808;1782;1832;1843;1816;0;0;0;0;0;0;12;13;14;15;21;18;18;16;11;16;0;0;0;0;0;0;64;64;86;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:28.603;TwistS_;6.784508;1;10;694;1968;2005;1941;1778;1745;1653;1644;1586;1500;0;0;0;0;0;0;17;13;13;16;20;19;19;18;15;15;0;0;0;0;0;0;50;35;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:28.851;TwistZ_;6.784508;1;10;1253;1640;1914;1845;1782;1749;1707;1707;1640;1482;0;0;0;0;0;0;14;13;18;14;16;24;15;17;15;11;0;0;0;0;0;0;92;78;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:29.091;TwistS_;6.784508;1;10;1088;1357;1937;1808;1742;1745;1718;1749;1656;1487;0;0;0;0;0;0;16;18;17;15;16;14;15;12;14;16;0;0;0;0;0;0;85;85;100;100;100;100;85;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:29.347;TwistZ_;6.784236;1;10;1518;1516;1988;1889;1795;1757;1778;1757;1775;1497;0;0;0;0;0;0;14;16;15;14;17;23;22;15;14;12;0;0;0;0;0;0;85;60;100;85;100;100;100;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:29.587;TwistS_;6.784236;1;10;1469;1708;1950;1840;1739;1723;1774;1803;1686;1540;0;0;0;0;0;0;14;13;15;17;14;11;13;15;17;15;0;0;0;0;0;0;85;85;100;85;92;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:29.837;TwistZ_;6.784236;1;10;1230;1894;2011;1927;1812;1746;1812;1703;1640;1397;0;0;0;0;0;0;14;10;14;11;15;16;15;21;17;14;0;0;0;0;0;0;92;20;85;71;100;100;100;100;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
