DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:59:35.837;TwistS_;6.784531;1;10;1213;1398;1792;1646;1645;1593;1635;1648;1683;1592;0;0;0;0;0;0;14;13;12;12;12;10;17;16;20;15;0;0;0;0;0;0;100;53;71;71;78;33;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:36.084;TwistZ_;6.784531;1;10;1167;1728;1875;1707;1615;1548;1555;1510;1458;1302;0;0;0;0;0;0;15;12;16;11;20;19;14;15;17;12;0;0;0;0;0;0;92;42;100;50;100;100;64;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:36.333;TwistS_;6.784531;1;10;1027;1381;1898;1508;1625;1602;1586;1544;1531;1438;0;0;0;0;0;0;12;11;13;11;15;16;14;14;18;15;0;0;0;0;0;0;92;50;71;57;80;100;100;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:36.573;TwistZ_;6.794854;1;10;1079;1692;1828;1736;1685;1640;1596;1491;1464;1315;0;0;0;0;0;0;13;11;12;11;11;17;11;14;11;11;0;0;0;0;0;0;85;64;100;78;92;100;57;86;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:36.829;TwistS_;6.794854;1;10;1342;1318;1828;1685;1629;1611;1615;1574;1623;1523;0;0;0;0;0;0;12;12;14;13;14;12;17;16;17;15;0;0;0;0;0;0;85;100;100;92;78;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:37.069;TwistZ_;6.794854;1;10;1374;1992;2070;1816;1805;1453;1454;1445;1454;1284;0;0;0;0;0;0;13;11;12;15;14;10;15;12;12;16;0;0;0;0;0;0;78;57;80;78;78;35;78;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:37.317;TwistS_;6.794854;1;10;1066;1078;1909;1904;1808;1703;1632;1593;1477;1464;0;0;0;0;0;0;12;11;13;16;20;16;16;14;16;16;0;0;0;0;0;0;71;35;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:37.565;TwistZ_;6.795879;1;10;1256;1384;1820;1665;1582;1550;1573;1570;1552;1473;0;0;0;0;0;0;13;13;15;17;17;14;15;17;18;13;0;0;0;0;0;0;64;57;93;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:37.813;TwistS_;6.795879;1;10;1253;1679;1571;1849;1775;1683;1569;1511;1590;1473;0;0;0;0;0;0;13;12;11;10;13;19;15;14;13;18;0;0;0;0;0;0;71;21;78;50;71;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:38.061;TwistZ_;6.795879;1;10;1113;1197;1920;1820;1683;1674;1728;1757;1708;1448;0;0;0;0;0;0;14;12;12;17;18;17;21;18;14;12;0;0;0;0;0;0;92;60;64;100;100;100;100;85;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:38.309;TwistS_;6.795879;1;10;1014;1406;1891;1816;1661;1628;1619;1586;1598;1619;0;0;0;0;0;0;15;12;16;11;14;21;22;22;17;16;0;0;0;0;0;0;92;64;100;64;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:38.549;TwistZ_;6.787626;1;10;955;1441;1811;1738;1667;1632;1724;1707;1665;1452;0;0;0;0;0;0;15;14;13;10;15;13;14;17;16;19;0;0;0;0;0;0;92;71;86;42;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:38.798;TwistS_;6.787626;1;10;1198;1435;1918;1772;1715;1674;1686;1640;1611;1519;0;0;0;0;0;0;14;13;14;14;17;19;19;18;13;15;0;0;0;0;0;0;78;71;80;57;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:39.046;TwistZ_;6.787626;1;10;1242;1376;1960;1770;1720;1669;1653;1667;1690;1519;0;0;0;0;0;0;13;14;18;15;21;21;19;16;14;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:39.294;TwistS_;6.787626;1;10;878;1181;1721;1875;1808;1679;1615;1590;1640;1600;0;0;0;0;0;0;14;12;11;13;17;21;20;17;21;14;0;0;0;0;0;0;42;42;57;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:39.542;TwistZ_;6.802031;1;10;1137;1448;1772;1736;1690;1632;1695;1653;1761;1498;0;0;0;0;0;0;12;11;11;11;12;16;18;19;15;18;0;0;0;0;0;0;85;73;57;100;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:39.782;TwistS_;6.802031;1;10;996;1324;1912;1757;1625;1699;1713;1640;1611;1657;0;0;0;0;0;0;14;14;16;12;11;15;11;18;18;17;0;0;0;0;0;0;50;71;100;64;28;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:40.039;TwistZ_;6.802031;1;10;1235;1652;1910;1724;1644;1607;1674;1593;1569;1473;0;0;0;0;0;0;13;16;16;15;20;20;20;21;15;14;0;0;0;0;0;0;78;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:40.279;TwistS_;6.802031;1;10;1280;1396;1761;1800;1634;1628;1607;1582;1552;1418;0;0;0;0;0;0;12;12;13;11;14;17;18;17;19;13;0;0;0;0;0;0;50;85;100;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
