DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:48:44.396;TwistZ_;6.815786;1;10;1058;1566;1933;1749;1607;1590;1602;1640;1605;1498;0;0;0;0;0;0;12;18;18;14;19;17;15;11;11;11;0;0;0;0;0;0;100;78;66;100;100;100;100;46;35;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:48:44.644;TwistS_;6.814527;1;10;902;1582;1869;1734;1679;1632;1644;1585;1628;1442;0;0;0;0;0;0;13;12;14;11;12;14;14;14;12;12;0;0;0;0;0;0;71;85;66;35;42;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:48:44.893;TwistZ_;6.814527;1;10;1075;1503;1731;1690;1640;1648;1607;1632;1695;1653;0;0;0;0;0;0;15;15;13;11;14;15;17;14;14;15;0;0;0;0;0;0;78;64;73;92;100;100;100;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:48:45.140;TwistS_;6.814527;1;10;1030;1743;2046;1632;1640;1619;1628;1644;1690;1621;0;0;0;0;0;0;13;14;15;18;23;23;21;21;19;17;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:48:45.389;TwistZ_;6.814527;1;10;1099;1604;1894;1672;1544;1582;1598;1656;1624;1538;0;0;0;0;0;0;13;18;15;14;18;19;21;12;14;11;0;0;0;0;0;0;92;92;80;78;100;100;100;73;78;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:48:45.637;TwistS_;6.812566;1;10;904;1605;1914;1695;1577;1569;1590;1613;1615;1482;0;0;0;0;0;0;18;19;15;19;21;23;21;25;15;11;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:48:45.877;TwistZ_;6.812566;1;10;747;1438;1710;1678;1562;1593;1605;1582;1601;1395;0;0;0;0;0;0;15;13;15;14;12;12;14;12;11;13;0;0;0;0;0;0;57;64;100;100;64;71;71;86;64;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:48:46.133;TwistS_;6.812566;1;10;1104;1677;1828;1687;1640;1688;1674;1595;1531;1484;0;0;0;0;0;0;12;17;16;13;13;12;13;15;19;15;0;0;0;0;0;0;50;57;100;71;28;78;100;86;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:48:46.373;TwistZ_;6.812566;1;10;1161;1582;1857;1699;1544;1565;1598;1625;1648;1477;0;0;0;0;0;0;12;19;18;11;17;20;19;17;13;10;0;0;0;0;0;0;78;92;66;21;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:48:46.622;TwistS_;6.805777;1;10;970;1556;1890;1808;1711;1582;1552;1515;1565;1494;0;0;0;0;0;0;13;18;14;18;26;22;20;21;20;17;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
