DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:35:39.316;TwistS_;6.803596;1;10;1046;1318;1875;1778;1536;1427;1448;1382;1414;1252;0;0;0;0;0;0;12;16;17;18;21;18;11;10;13;10;0;0;0;0;0;0;50;85;100;100;100;78;50;35;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:39.564;TwistZ_;6.803596;1;10;1037;924;1485;1000;1102;908;1406;717;925;676;0;0;0;0;0;0;11;12;12;14;14;13;12;14;15;18;0;0;0;0;0;0;71;60;100;100;78;28;33;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:39.812;TwistS_;6.80359;1;10;753;1164;937;828;807;786;816;749;800;761;0;0;0;0;0;0;19;11;15;25;24;25;19;17;15;16;0;0;0;0;0;0;100;53;71;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:40.068;TwistZ_;6.80359;1;10;595;1593;1636;1452;1376;1372;1356;1352;1263;1155;0;0;0;0;0;0;13;13;15;14;13;14;15;13;13;14;0;0;0;0;0;0;42;71;100;100;71;85;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:40.308;TwistS_;6.80359;1;10;996;1299;1613;1605;1475;1363;1347;1412;1450;1376;0;0;0;0;0;0;13;14;11;13;13;12;10;13;13;17;0;0;0;0;0;0;78;78;92;71;78;73;21;64;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:40.557;TwistZ_;6.80359;1;10;1296;1241;1477;1440;1640;1618;1488;1347;1558;1582;0;0;0;0;0;0;12;12;13;12;10;11;13;12;12;10;0;0;0;0;0;0;57;78;93;85;7;92;71;26;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:40.797;TwistS_;6.800675;1;10;1542;1538;1672;1720;1484;1544;1406;1318;1253;1263;0;0;0;0;0;0;11;13;15;11;10;14;12;11;10;13;0;0;0;0;0;0;64;28;78;78;60;78;92;42;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:41.050;TwistZ_;6.800675;1;10;937;1219;1518;1464;1328;1479;1381;1382;1335;1272;0;0;0;0;0;0;12;15;12;13;11;14;18;15;15;20;0;0;0;0;0;0;71;78;86;92;64;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:41.297;TwistS_;6.800675;1;10;1687;1218;1736;1665;1556;1503;1379;1209;1333;1279;0;0;0;0;0;0;12;15;17;20;22;19;18;11;13;11;0;0;0;0;0;0;35;100;100;100;100;100;92;78;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:41.545;TwistZ_;6.800675;1;10;966;1401;1690;1690;1586;1235;1282;1312;1293;1201;0;0;0;0;0;0;14;14;13;17;18;12;12;12;14;16;0;0;0;0;0;0;100;85;92;100;100;73;64;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
