DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:49:54.385;TwistS_;6.348344;1;10;1299;1845;1889;1788;1707;1757;1704;1684;1538;1500;0;0;0;0;0;0;14;14;16;13;11;12;11;13;12;14;0;0;0;0;0;0;63;45;83;90;63;72;81;50;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:54.641;TwistZ_;6.348344;1;10;1234;1588;1875;1775;1653;1590;1618;1663;1555;1502;0;0;0;0;0;0;15;14;13;14;19;16;17;13;15;16;0;0;0;0;0;0;100;63;50;45;100;100;54;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:54.905;TwistS_;6.348344;1;10;0;791;1865;1810;1809;1757;1705;1596;1558;1442;0;0;0;0;0;0;0;10;14;14;15;14;15;16;16;13;0;0;0;0;0;0;0;9;75;90;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:55.169;TwistZ_;6.360482;1;10;1073;922;1992;1713;1617;1629;1578;1593;1658;1611;0;0;0;0;0;0;14;15;11;13;15;21;16;16;16;10;0;0;0;0;0;0;63;36;75;54;100;100;100;66;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:55.433;TwistS_;6.360482;1;10;1142;1230;1791;1669;1640;1599;1527;1433;1450;1516;0;0;0;0;0;0;10;11;12;13;11;12;12;16;12;15;0;0;0;0;0;0;63;58;81;100;27;41;72;72;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:55.698;TwistZ_;6.360482;1;10;1296;933;1749;1732;1829;1749;1685;1655;1593;1503;0;0;0;0;0;0;13;15;11;12;12;19;18;13;16;15;0;0;0;0;0;0;54;36;41;63;72;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:55.962;TwistS_;6.39128;1;10;1582;1889;1885;1785;1729;1713;1582;1481;1582;1430;0;0;0;0;0;0;10;10;13;13;15;12;12;10;15;12;0;0;0;0;0;0;9;27;91;100;100;72;90;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:56.226;TwistZ_;6.39128;1;10;938;1318;1834;1735;1570;1625;1582;1472;1542;1501;0;0;0;0;0;0;15;12;17;12;13;20;18;13;16;14;0;0;0;0;0;0;100;45;100;72;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:56.490;TwistS_;6.39128;1;10;1160;1694;1882;1740;1656;1625;1571;1567;1550;1507;0;0;0;0;0;0;14;13;15;13;15;20;15;20;13;15;0;0;0;0;0;0;45;81;100;90;90;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:56.754;TwistZ_;6.39128;1;10;1113;1432;1765;1702;1647;1582;1566;1570;1494;1362;0;0;0;0;0;0;12;14;13;12;11;12;15;12;19;16;0;0;0;0;0;0;54;41;100;36;90;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
