DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:47:33.283;TwistS_;6.78566;1;10;351;311;342;0;333;725;307;556;307;373;0;0;0;0;0;0;14;15;11;0;14;15;12;11;14;17;0;0;0;0;0;0;90;100;45;0;100;90;36;27;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:33.531;TwistZ_;6.78566;1;10;639;303;641;834;803;795;767;771;795;787;0;0;0;0;0;0;15;23;14;12;21;24;22;20;17;15;0;0;0;0;0;0;81;100;90;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:33.781;TwistS_;6.78566;1;10;299;263;263;359;767;771;538;382;546;670;0;0;0;0;0;0;17;22;17;22;20;18;14;11;13;13;0;0;0;0;0;0;100;81;27;100;100;100;72;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:34.027;TwistZ_;6.78566;1;10;323;303;439;362;791;747;791;641;627;679;0;0;0;0;0;0;17;18;14;15;10;13;10;14;15;14;0;0;0;0;0;0;100;100;63;72;9;60;9;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:34.275;TwistS_;6.80152;1;10;575;732;351;282;588;639;787;483;344;593;0;0;0;0;0;0;13;15;11;13;15;18;18;20;11;11;0;0;0;0;0;0;100;81;36;63;45;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:34.515;TwistZ_;6.80152;1;10;419;571;419;555;771;751;747;771;739;659;0;0;0;0;0;0;19;21;13;13;20;20;24;23;15;14;0;0;0;0;0;0;81;81;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:34.771;TwistS_;6.80152;1;10;371;591;435;615;830;795;696;333;307;732;0;0;0;0;0;0;15;16;13;13;21;23;18;13;11;10;0;0;0;0;0;0;100;100;90;45;100;100;63;90;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:35.011;TwistZ_;6.80152;1;10;551;435;637;571;639;647;644;747;747;555;0;0;0;0;0;0;14;15;12;10;12;13;12;18;12;15;0;0;0;0;0;0;81;100;60;18;81;100;81;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:35.268;TwistS_;6.813454;1;10;287;355;468;283;681;585;723;644;607;511;0;0;0;0;0;0;16;15;12;15;12;13;15;14;13;15;0;0;0;0;0;0;100;100;50;100;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:35.508;TwistZ_;6.813454;1;10;488;521;711;668;639;507;727;459;571;471;0;0;0;0;0;0;11;11;13;14;14;15;13;14;13;15;0;0;0;0;0;0;81;72;90;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:35.756;TwistS_;6.813454;1;10;327;435;0;0;369;785;687;731;769;631;0;0;0;0;0;0;18;14;0;0;11;13;17;14;17;17;0;0;0;0;0;0;100;90;0;0;45;72;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:36.005;TwistZ_;6.813454;1;10;311;439;454;593;644;406;639;776;791;703;0;0;0;0;0;0;21;14;12;13;14;13;14;20;15;12;0;0;0;0;0;0;100;72;30;18;54;36;81;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:36.252;TwistS_;6.800839;1;10;566;320;417;483;665;621;263;380;395;379;0;0;0;0;0;0;17;17;11;15;13;13;16;13;15;16;0;0;0;0;0;0;90;90;54;90;63;63;36;54;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:36.500;TwistZ_;6.800839;1;10;655;490;512;795;818;808;791;779;575;637;0;0;0;0;0;0;18;11;16;16;21;23;24;23;14;12;0;0;0;0;0;0;100;54;54;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:36.740;TwistS_;6.800839;1;10;359;699;659;805;779;775;450;414;540;458;0;0;0;0;0;0;14;18;12;14;27;22;14;13;14;13;0;0;0;0;0;0;100;100;20;54;100;100;72;70;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:36.989;TwistZ_;6.800839;1;10;375;439;683;463;643;845;894;862;747;391;0;0;0;0;0;0;18;18;14;16;19;17;18;21;15;16;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:37.237;TwistS_;6.797709;1;10;375;500;523;675;906;783;799;739;818;639;0;0;0;0;0;0;17;15;18;16;23;22;17;14;13;13;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:37.493;TwistZ_;6.797709;1;10;338;0;285;296;659;791;717;667;707;478;0;0;0;0;0;0;20;0;20;23;12;18;20;14;16;13;0;0;0;0;0;0;90;0;36;36;27;36;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:37.733;TwistS_;6.797709;1;10;435;303;782;0;703;771;715;703;751;647;0;0;0;0;0;0;17;19;11;0;17;20;17;20;22;13;0;0;0;0;0;0;100;100;45;0;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
