DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:59:46.925;TwistS_;6.36782;1;10;527;1499;1772;527;1733;1707;1657;1582;1598;1550;0;0;0;0;0;0;10;12;12;12;12;14;14;14;14;15;0;0;0;0;0;0;9;81;50;18;81;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:47.188;TwistZ_;6.36782;1;10;1072;1203;2047;1889;1772;1749;1669;1691;1606;1669;0;0;0;0;0;0;13;15;15;10;14;16;12;16;15;11;0;0;0;0;0;0;45;66;90;27;100;90;63;90;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:47.452;TwistS_;6.381918;1;10;1020;1439;1881;1660;1598;1625;1571;1527;1524;1418;0;0;0;0;0;0;12;13;15;13;17;11;15;14;13;13;0;0;0;0;0;0;81;72;91;81;100;54;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:47.716;TwistZ_;6.381918;1;10;1305;1219;1867;1779;1713;1538;1570;1589;1582;1524;0;0;0;0;0;0;15;13;13;13;12;12;14;11;11;14;0;0;0;0;0;0;63;72;100;90;27;54;100;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:47.980;TwistS_;6.381918;1;10;1194;527;1907;1829;1737;1625;1625;1625;1591;1552;0;0;0;0;0;0;14;11;12;12;15;16;18;16;16;12;0;0;0;0;0;0;100;27;41;72;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:48.237;TwistZ_;6.381918;1;10;1502;703;1889;1916;1713;1689;1705;1684;1740;1575;0;0;0;0;0;0;13;12;14;10;15;20;18;14;15;13;0;0;0;0;0;0;45;81;66;45;72;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:48.501;TwistS_;6.386946;1;10;1529;952;1893;1757;1713;1625;1589;1503;1534;1479;0;0;0;0;0;0;14;16;13;12;11;13;10;12;13;12;0;0;0;0;0;0;90;81;100;45;36;45;54;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:48.765;TwistZ_;6.386946;1;10;1067;600;1909;1801;1647;1567;1546;1538;1640;1550;0;0;0;0;0;0;11;11;12;10;12;15;19;14;14;12;0;0;0;0;0;0;63;75;81;27;36;75;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:49.037;TwistS_;6.386946;1;10;1476;1399;1860;1774;1738;0;1594;1516;1620;1406;0;0;0;0;0;0;12;12;12;14;14;0;11;15;14;13;0;0;0;0;0;0;45;63;75;72;81;0;63;50;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:49.293;TwistZ_;6.386946;1;10;1373;1441;1856;1142;1663;1643;1637;1647;1640;1502;0;0;0;0;0;0;14;12;12;11;11;10;17;18;13;17;0;0;0;0;0;0;72;45;66;36;63;45;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:49.557;TwistS_;6.363911;1;10;955;1391;1882;1779;1733;1694;1713;1633;1633;1524;0;0;0;0;0;0;11;12;14;14;11;12;13;12;14;12;0;0;0;0;0;0;36;27;100;90;100;81;45;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
