DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:59:28.685;TwistS_;6.388572;1;10;1362;1699;1724;1625;1779;1821;1705;1684;1713;1508;0;0;0;0;0;0;11;12;11;12;10;15;14;15;16;11;0;0;0;0;0;0;63;50;36;36;36;91;90;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:28.950;TwistZ_;6.355788;1;10;1000;1494;1745;1527;1502;1542;1602;1607;1586;1498;0;0;0;0;0;0;14;12;12;13;12;12;16;11;14;14;0;0;0;0;0;0;81;54;63;36;90;83;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:29.206;TwistS_;6.355788;1;10;1179;1625;1695;1735;1625;1633;1598;1662;1677;1462;0;0;0;0;0;0;12;11;11;10;12;15;14;22;17;16;0;0;0;0;0;0;54;27;58;36;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:29.470;TwistZ_;6.355788;1;10;1120;1252;1757;0;1724;1573;1633;1681;1582;1406;0;0;0;0;0;0;11;11;13;0;16;11;12;14;13;13;0;0;0;0;0;0;36;33;90;0;100;45;54;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:29.734;TwistS_;6.355788;1;10;834;1620;1801;1621;1586;1590;1606;1571;1474;1428;0;0;0;0;0;0;11;15;15;14;17;17;16;18;18;15;0;0;0;0;0;0;72;72;33;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:29.998;TwistZ_;6.371449;1;10;1076;1687;1739;1606;1562;1586;1657;1650;1554;1416;0;0;0;0;0;0;11;10;11;11;12;15;15;14;16;13;0;0;0;0;0;0;36;45;100;81;81;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:30.262;TwistS_;6.371449;1;10;1450;1098;1812;1625;1681;1685;1733;1680;1653;1642;0;0;0;0;0;0;13;11;12;11;16;15;15;19;22;15;0;0;0;0;0;0;54;63;100;18;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:30.526;TwistZ_;6.371449;1;10;988;1255;1867;1833;1604;1582;1637;1629;1617;1538;0;0;0;0;0;0;11;12;13;15;11;16;15;14;17;15;0;0;0;0;0;0;36;63;100;100;54;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:30.782;TwistS_;6.37215;1;10;1505;1889;1838;1749;1744;1701;1677;1691;1697;1621;0;0;0;0;0;0;10;10;14;14;17;18;13;16;14;12;0;0;0;0;0;0;36;9;100;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:31.054;TwistZ_;6.37215;1;10;1059;1560;1700;1801;1619;1641;1673;1636;1625;1467;0;0;0;0;0;0;14;11;12;11;12;18;16;20;14;13;0;0;0;0;0;0;90;54;83;27;63;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:31.311;TwistS_;6.37215;1;10;629;826;1740;1494;1779;1713;1700;1679;1840;1582;0;0;0;0;0;0;12;12;12;11;13;12;14;12;14;10;0;0;0;0;0;0;27;45;83;45;72;18;90;75;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:31.578;TwistZ_;6.37215;1;10;915;1374;1688;1577;1483;1631;1649;1578;1550;1454;0;0;0;0;0;0;13;13;11;13;11;12;15;16;14;15;0;0;0;0;0;0;54;63;58;90;36;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:31.843;TwistS_;6.371417;1;10;1494;1845;1861;1685;1642;1582;1494;1555;1640;1441;0;0;0;0;0;0;14;19;18;15;11;13;11;12;16;12;0;0;0;0;0;0;27;66;100;100;72;83;63;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:32.107;TwistZ_;6.371417;1;10;1318;1801;1855;1737;1645;1574;1586;1549;1518;1356;0;0;0;0;0;0;16;12;15;15;13;16;19;17;13;11;0;0;0;0;0;0;45;36;75;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:32.363;TwistS_;6.371417;1;10;981;1268;1582;1669;1560;1625;1550;1619;1531;1530;0;0;0;0;0;0;11;12;13;12;12;15;13;12;13;15;0;0;0;0;0;0;54;63;50;9;90;81;100;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:32.627;TwistZ_;6.371417;1;10;1203;1164;1673;1601;1538;1516;1735;1653;1642;1395;0;0;0;0;0;0;12;11;14;12;11;11;14;20;16;11;0;0;0;0;0;0;72;54;100;81;25;72;72;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:32.891;TwistS_;6.396356;1;10;1333;1564;1779;1768;1781;1772;1774;1785;1717;1665;0;0;0;0;0;0;11;11;10;11;17;15;15;18;15;11;0;0;0;0;0;0;27;41;18;36;100;100;72;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:33.155;TwistZ_;6.396356;1;10;641;1669;1735;1713;1546;1502;1502;1502;1454;1462;0;0;0;0;0;0;12;11;12;14;14;13;15;13;19;13;0;0;0;0;0;0;45;45;100;63;100;45;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:33.419;TwistS_;6.396356;1;10;1063;1501;1735;1661;1625;1598;1582;1614;1613;1564;0;0;0;0;0;0;13;11;12;13;14;17;15;18;14;15;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
