DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:45:28.749;TwistS_;6.351712;1;10;703;1538;1801;1625;1560;1538;1554;1538;1538;1362;0;0;0;0;0;0;10;13;13;13;13;15;14;17;12;11;0;0;0;0;0;0;9;41;90;18;72;100;100;100;16;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:29.014;TwistZ_;6.351712;1;10;856;1508;1861;1689;1502;1574;1582;1572;1529;1376;0;0;0;0;0;0;14;17;14;18;16;19;11;12;11;11;0;0;0;0;0;0;72;81;91;100;100;100;45;75;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:29.280;TwistS_;6.351712;1;10;1038;1604;1832;1669;1482;1482;1546;1523;1534;1483;0;0;0;0;0;0;13;19;14;17;20;23;20;14;15;12;0;0;0;0;0;0;100;72;83;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:29.542;TwistZ_;6.365945;1;10;1142;1684;1438;1613;1566;1558;1578;1494;1522;1494;0;0;0;0;0;0;11;16;13;14;16;21;14;19;15;13;0;0;0;0;0;0;63;27;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:29.806;TwistS_;6.365945;1;10;582;1107;1772;1606;1526;1586;1598;1556;1566;1611;0;0;0;0;0;0;11;11;13;14;12;14;12;15;16;15;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:30.062;TwistZ_;6.365945;1;10;1135;853;1860;1745;1546;1562;1574;1600;1633;1564;0;0;0;0;0;0;11;11;18;15;21;21;18;14;15;11;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:30.334;TwistS_;6.365945;1;10;0;1722;1853;1701;1562;1534;1566;1549;1538;1582;0;0;0;0;0;0;0;17;12;16;24;23;20;23;18;16;0;0;0;0;0;0;0;45;100;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:30.590;TwistZ_;6.390834;1;10;944;1301;1797;1717;1594;1554;1538;1489;1551;1406;0;0;0;0;0;0;11;16;18;16;21;20;19;15;13;10;0;0;0;0;0;0;18;72;91;100;100;100;100;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:30.854;TwistS_;6.390834;1;10;703;1502;1772;1661;1554;1591;1514;1486;1502;1483;0;0;0;0;0;0;11;13;15;16;13;11;12;16;15;11;0;0;0;0;0;0;18;45;75;100;72;81;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:31.119;TwistZ_;6.390834;1;10;1176;900;1669;1577;1542;1550;1594;1546;1570;1513;0;0;0;0;0;0;14;14;13;12;15;18;13;14;16;15;0;0;0;0;0;0;81;54;66;81;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
