DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:53:06.764;TwistZ_;6.373646;1;10;1391;1669;1636;1590;1590;1533;1534;1512;1512;1516;0;0;0;0;0;0;15;11;11;12;12;12;14;11;12;13;0;0;0;0;0;0;81;16;36;90;45;75;100;63;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:07.029;TwistS_;6.3575;1;10;1131;878;1622;1619;1593;1521;1567;1527;1514;1482;0;0;0;0;0;0;12;12;13;13;12;11;10;13;13;15;0;0;0;0;0;0;72;54;100;63;72;72;54;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:07.293;TwistZ_;6.3575;1;10;1082;1281;1538;1552;1538;1518;1554;1516;1470;1431;0;0;0;0;0;0;12;11;10;10;13;15;18;15;14;12;0;0;0;0;0;0;72;54;41;27;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:07.557;TwistS_;6.3575;1;10;1131;1557;1738;1586;1479;1454;1438;1444;1468;1441;0;0;0;0;0;0;12;16;13;20;19;21;19;16;15;13;0;0;0;0;0;0;72;75;63;100;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:07.821;TwistZ_;6.3575;1;10;0;1655;1681;1669;1552;1550;1602;1594;1552;1560;0;0;0;0;0;0;0;13;14;11;13;12;14;11;16;13;0;0;0;0;0;0;0;27;100;27;75;63;100;63;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:08.085;TwistS_;6.365945;1;10;988;1223;1653;1618;1625;1571;1598;1554;1538;1391;0;0;0;0;0;0;10;10;13;11;10;14;12;18;14;14;0;0;0;0;0;0;18;50;100;54;9;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:08.341;TwistZ_;6.365945;1;10;1450;1713;1813;1757;1633;1593;1594;1594;1518;1522;0;0;0;0;0;0;14;18;17;18;19;22;23;20;18;17;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:08.605;TwistS_;6.365945;1;10;1362;1248;1971;1834;1637;1589;1476;1375;1486;1379;0;0;0;0;0;0;14;10;13;13;19;21;16;16;16;12;0;0;0;0;0;0;72;41;63;72;100;100;90;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:08.873;TwistZ_;6.387042;1;10;908;1713;1816;1737;1534;1502;1542;1497;1518;1538;0;0;0;0;0;0;12;16;16;12;16;18;21;19;20;19;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:09.129;TwistS_;6.387042;1;10;0;1538;1593;1472;1442;1418;1362;1376;1362;1313;0;0;0;0;0;0;0;10;14;13;16;14;15;15;12;12;0;0;0;0;0;0;0;9;100;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:09.401;TwistZ_;6.387042;1;10;1197;1115;1596;1593;1521;1554;1538;1519;1542;1394;0;0;0;0;0;0;12;12;12;11;13;16;20;15;12;13;0;0;0;0;0;0;72;72;50;36;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:09.666;TwistS_;6.387042;1;10;1175;1713;1697;1602;1486;1514;1482;1474;1457;1390;0;0;0;0;0;0;11;19;18;20;19;19;17;12;14;15;0;0;0;0;0;0;72;33;100;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:09.922;TwistZ_;6.386182;1;10;896;659;1669;1582;1538;1582;1506;1486;1498;1249;0;0;0;0;0;0;12;11;10;11;13;14;18;15;14;11;0;0;0;0;0;0;45;54;25;36;36;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:10.186;TwistS_;6.386182;1;10;1418;1384;1823;1807;1728;1609;1609;1461;1481;1531;0;0;0;0;0;0;14;13;15;13;11;14;14;11;13;11;0;0;0;0;0;0;63;72;50;72;27;100;72;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:10.450;TwistZ_;6.386182;1;10;1435;764;1593;1611;1534;1594;1578;1563;1625;1618;0;0;0;0;0;0;15;11;12;12;13;16;15;17;15;12;0;0;0;0;0;0;81;45;66;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:10.714;TwistS_;6.386182;1;10;1219;1340;1889;1727;1621;1554;1542;1480;1546;1513;0;0;0;0;0;0;11;13;11;15;12;16;14;12;14;12;0;0;0;0;0;0;72;90;16;90;81;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:10.978;TwistZ_;6.36235;1;10;1333;1757;1582;1614;1652;1545;1542;1563;1564;1423;0;0;0;0;0;0;14;11;12;11;12;13;14;14;13;13;0;0;0;0;0;0;81;16;18;36;45;50;100;63;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:11.242;TwistS_;6.36235;1;10;1120;1137;1661;1604;1625;1550;1546;1437;1476;1391;0;0;0;0;0;0;10;11;13;11;12;16;16;11;13;16;0;0;0;0;0;0;36;81;91;36;90;100;100;58;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:11.506;TwistZ_;6.36235;1;10;1215;1048;1636;1669;1550;1569;1563;1609;1550;1487;0;0;0;0;0;0;11;11;11;12;11;14;11;16;18;17;0;0;0;0;0;0;54;63;36;90;63;58;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
