DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:03:13.455;TwistS_;6.77818;1;10;1171;1835;1849;1686;1699;1691;1689;1682;1510;1455;0;0;0;0;0;0;14;19;17;15;20;20;14;16;15;14;0;0;0;0;0;0;78;64;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:13.705;TwistZ_;6.77818;1;10;1142;1687;1887;1699;1699;1724;1707;1682;1582;1464;0;0;0;0;0;0;14;17;17;12;16;18;18;16;18;12;0;0;0;0;0;0;100;66;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:13.951;TwistS_;6.77818;1;10;1188;1318;1858;1784;1808;1834;1718;1704;1661;1535;0;0;0;0;0;0;15;16;19;16;13;14;11;13;17;15;0;0;0;0;0;0;50;57;100;78;93;92;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:14.204;TwistZ_;6.77818;1;10;1212;1652;1883;1741;1757;1761;1711;1636;1574;1391;0;0;0;0;0;0;15;12;14;13;15;15;16;19;16;13;0;0;0;0;0;0;92;100;100;78;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:14.443;TwistS_;6.78419;1;10;1158;1724;1785;1586;1636;1674;1717;1703;1590;1560;0;0;0;0;0;0;11;12;14;14;14;17;14;18;14;14;0;0;0;0;0;0;64;50;100;100;92;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:14.696;TwistZ_;6.78419;1;10;1458;1326;1858;1787;1735;1757;1736;1672;1568;1458;0;0;0;0;0;0;15;11;14;14;16;14;18;17;16;15;0;0;0;0;0;0;64;78;100;85;92;80;100;92;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:14.944;TwistS_;6.78419;1;10;1389;1338;1835;1724;1715;1715;1703;1716;1669;1619;0;0;0;0;0;0;14;17;20;14;12;17;20;15;11;14;0;0;0;0;0;0;50;92;100;100;100;100;100;66;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:15.192;TwistZ_;6.78419;1;10;1230;1752;1845;1715;1699;1722;1674;1674;1593;1390;0;0;0;0;0;0;15;16;18;18;19;19;20;17;18;13;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:15.432;TwistS_;6.797878;1;10;1453;1613;1882;1709;1699;1679;1556;1531;1482;1416;0;0;0;0;0;0;10;16;13;12;17;17;20;15;12;14;0;0;0;0;0;0;35;78;100;78;100;85;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:15.688;TwistZ_;6.797878;1;10;1273;1789;1816;1600;1611;1607;1556;1573;1527;1427;0;0;0;0;0;0;12;18;14;15;17;18;20;18;21;15;0;0;0;0;0;0;78;78;80;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:15.928;TwistS_;6.797878;1;10;1086;1664;1796;1720;1728;1651;1582;1546;1550;1450;0;0;0;0;0;0;15;19;18;17;20;12;19;15;16;16;0;0;0;0;0;0;92;71;100;100;100;78;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:16.177;TwistZ_;6.797878;1;10;1193;1796;1789;1665;1699;1682;1674;1570;1548;1431;0;0;0;0;0;0;13;15;21;14;14;16;16;17;16;17;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:16.425;TwistS_;6.78234;1;10;839;1875;1910;1720;1672;1724;1648;1589;1565;1544;0;0;0;0;0;0;12;19;17;19;14;15;15;14;14;17;0;0;0;0;0;0;21;42;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:16.673;TwistZ_;6.78234;1;10;1216;1555;1890;1774;1661;1678;1678;1569;1628;1536;0;0;0;0;0;0;17;17;18;17;16;19;17;12;15;14;0;0;0;0;0;0;92;78;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
