DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:21:45.534;TwistS_;6.804244;1;10;1083;1437;1753;1611;1632;1678;1686;1604;1573;1523;0;0;0;0;0;0;16;16;14;13;12;15;15;12;12;15;0;0;0;0;0;0;71;92;100;85;100;100;100;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:21:45.782;TwistZ_;6.804244;1;10;1091;1539;1925;1811;1632;1613;1636;1591;1582;1536;0;0;0;0;0;0;12;16;18;15;17;22;21;19;13;12;0;0;0;0;0;0;78;100;100;78;100;100;100;85;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:21:46.030;TwistS_;6.804244;1;10;989;1710;1747;1640;1591;1585;1569;1564;1565;1546;0;0;0;0;0;0;13;15;14;12;13;18;17;14;16;15;0;0;0;0;0;0;64;71;78;42;85;100;100;92;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:21:46.278;TwistZ_;6.808172;1;10;1062;1816;1862;1658;1588;1561;1598;1519;1531;1470;0;0;0;0;0;0;13;20;21;13;15;19;19;15;15;12;0;0;0;0;0;0;57;71;93;71;64;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:21:46.518;TwistS_;6.808172;1;10;1193;1765;1743;1640;1562;1678;1556;1539;1523;1447;0;0;0;0;0;0;11;13;12;13;13;13;19;20;18;13;0;0;0;0;0;0;78;57;80;85;64;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:21:46.774;TwistZ_;6.808172;1;10;1117;1430;1807;1736;1678;1565;1550;1582;1604;1382;0;0;0;0;0;0;13;16;13;14;21;16;15;20;19;13;0;0;0;0;0;0;92;85;86;100;100;100;92;100;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:21:47.014;TwistS_;6.808172;1;10;1009;1640;1835;1686;1604;1567;1594;1589;1515;1475;0;0;0;0;0;0;12;14;16;16;11;12;18;16;13;13;0;0;0;0;0;0;64;71;100;100;92;85;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:21:47.270;TwistZ_;6.814018;1;10;1203;1782;1917;1795;1674;1653;1615;1644;1619;1484;0;0;0;0;0;0;14;21;20;19;21;21;17;14;13;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;78;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:21:47.511;TwistS_;6.814018;1;10;996;1809;1787;1669;1682;1632;1598;1582;1562;1458;0;0;0;0;0;0;12;13;11;11;13;13;14;15;13;11;0;0;0;0;0;0;14;57;66;42;100;100;100;100;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:21:47.759;TwistZ_;6.814018;1;10;1163;1586;1917;1845;1657;1640;1623;1589;1640;1550;0;0;0;0;0;0;14;19;21;19;22;22;21;21;13;12;0;0;0;0;0;0;100;92;100;100;100;100;100;100;64;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:21:48.008;TwistS_;6.814018;1;10;1054;1481;1783;1741;1655;1678;1665;1640;1628;1535;0;0;0;0;0;0;16;14;13;14;13;14;14;14;17;15;0;0;0;0;0;0;92;100;60;50;85;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:21:48.255;TwistZ_;6.809802;1;10;1236;1672;1942;1691;1631;1669;1619;1570;1565;1460;0;0;0;0;0;0;11;18;21;13;19;18;23;21;13;13;0;0;0;0;0;0;64;92;86;57;92;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:21:48.503;TwistS_;6.809802;1;10;922;1536;1812;1665;1673;1683;1669;1566;1582;1530;0;0;0;0;0;0;13;17;15;13;12;12;15;13;14;15;0;0;0;0;0;0;57;92;100;100;64;78;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:21:48.743;TwistZ_;6.809802;1;10;942;1394;1711;1603;1684;1669;1611;1621;1628;1505;0;0;0;0;0;0;15;15;14;13;14;15;14;20;17;16;0;0;0;0;0;0;92;71;93;78;28;71;57;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:21:48.999;TwistS_;6.809802;1;10;1137;1640;2017;1816;1699;1640;1636;1632;1600;1514;0;0;0;0;0;0;14;13;12;18;24;24;21;21;13;11;0;0;0;0;0;0;85;100;93;100;100;100;100;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:21:49.239;TwistZ_;6.811364;1;10;1060;1884;1941;1816;1695;1669;1615;1542;1573;1464;0;0;0;0;0;0;15;19;18;16;21;19;20;15;16;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:21:49.488;TwistS_;6.811364;1;10;949;1594;1941;1757;1594;1613;1582;1615;1598;1494;0;0;0;0;0;0;12;17;16;19;24;25;24;22;22;17;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:21:49.736;TwistZ_;6.811364;1;10;1191;1406;1886;1774;1674;1707;1695;1671;1708;1414;0;0;0;0;0;0;12;15;17;16;15;14;16;18;18;15;0;0;0;0;0;0;64;78;100;100;100;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
