DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:09:43.340;TwistS_;6.778754;1;10;925;1251;1720;1720;1569;1507;1441;1367;1384;1277;0;0;0;0;0;0;12;13;18;16;17;15;12;12;13;12;0;0;0;0;0;0;35;78;100;100;100;100;71;85;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:43.589;TwistZ_;6.778754;1;10;1347;1476;1832;1753;1582;1455;1435;1500;1391;1171;0;0;0;0;0;0;14;14;19;19;16;14;15;16;13;12;0;0;0;0;0;0;35;71;100;100;100;85;100;100;85;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:43.837;TwistS_;6.776929;1;10;1163;1246;1929;1770;1640;1531;1550;1391;1329;1201;0;0;0;0;0;0;11;13;17;13;22;21;13;13;13;12;0;0;0;0;0;0;50;100;100;100;100;100;92;57;86;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:44.085;TwistZ_;6.776929;1;10;1029;1458;1665;1545;1479;1455;1481;1435;1313;1230;0;0;0;0;0;0;14;13;11;13;12;13;16;13;14;14;0;0;0;0;0;0;100;64;46;92;85;92;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:44.333;TwistS_;6.776929;1;10;944;1207;1791;1766;1628;1540;1456;1367;1303;1303;0;0;0;0;0;0;14;13;18;16;19;22;16;10;11;15;0;0;0;0;0;0;64;71;100;100;100;100;100;42;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:44.581;TwistZ_;6.776929;1;10;1488;1254;1664;1640;1541;1518;1443;1347;1269;2085;0;0;0;0;0;0;16;11;12;13;13;16;15;15;16;11;0;0;0;0;0;0;71;85;100;64;92;92;100;93;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:44.821;TwistS_;6.770746;1;10;962;1171;1773;1736;1611;1544;1343;1289;2226;1246;0;0;0;0;0;0;14;13;19;20;18;14;11;10;10;13;0;0;0;0;0;0;50;92;100;100;100;78;92;6;7;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:45.078;TwistZ_;6.770746;1;10;1180;1266;1753;1653;1527;1519;1540;1554;1473;1234;0;0;0;0;0;0;13;17;21;18;19;17;20;20;16;18;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:45.318;TwistS_;6.770746;1;10;976;1401;1728;1540;1431;1396;1376;1104;1297;1217;0;0;0;0;0;0;14;14;14;15;15;16;15;13;13;11;0;0;0;0;0;0;64;85;93;100;100;85;71;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:45.566;TwistZ_;6.770746;1;10;1189;1243;1648;1548;1460;1414;1397;1339;1238;1113;0;0;0;0;0;0;14;15;23;18;19;18;13;14;18;26;0;0;0;0;0;0;71;92;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:45.813;TwistS_;6.772746;1;10;1158;1259;1656;1661;1552;1523;1540;1382;1251;1083;0;0;0;0;0;0;14;16;22;19;23;20;20;15;15;18;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:46.062;TwistZ_;6.772746;1;10;1080;1289;1621;1548;1515;1515;1360;1480;1376;1205;0;0;0;0;0;0;12;13;22;21;20;20;17;19;19;21;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:46.302;TwistS_;6.772746;1;10;1098;1266;1837;1736;1561;1489;1489;1250;1367;1269;0;0;0;0;0;0;12;14;19;16;21;24;20;10;13;12;0;0;0;0;0;0;57;92;100;100;100;100;100;21;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:46.558;TwistZ_;6.772746;1;10;1142;937;1601;1523;1498;1489;1496;1391;1259;1240;0;0;0;0;0;0;14;12;13;12;12;14;16;14;12;14;0;0;0;0;0;0;85;66;85;78;100;80;78;85;40;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:46.800;TwistS_;6.77078;1;10;1088;1289;1816;1686;1602;1489;1498;1435;1339;1926;0;0;0;0;0;0;11;15;17;20;23;23;19;11;17;13;0;0;0;0;0;0;50;71;100;100;100;100;100;26;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:47.047;TwistZ_;6.77078;1;10;969;1347;1613;1440;908;1330;1367;1390;1393;1230;0;0;0;0;0;0;14;13;17;13;11;11;11;17;12;14;0;0;0;0;0;0;92;57;100;85;28;100;85;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:47.295;TwistS_;6.77078;1;10;869;1347;1669;1491;1469;1386;1374;1326;1315;1259;0;0;0;0;0;0;13;12;13;12;12;13;13;13;16;11;0;0;0;0;0;0;42;57;93;78;100;64;78;73;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:47.543;TwistZ_;6.77078;1;10;1025;1181;1824;1736;1695;1577;1498;1371;1343;1192;0;0;0;0;0;0;13;16;20;20;17;18;15;16;18;18;0;0;0;0;0;0;85;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:47.791;TwistS_;6.769628;1;10;856;1675;1757;1640;1544;1507;1334;1516;1222;1203;0;0;0;0;0;0;12;20;20;19;16;12;12;12;14;14;0;0;0;0;0;0;57;71;100;100;78;78;64;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
