DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:19:50.308;TwistZ_;6.378686;1;10;1076;703;1625;1633;1472;1531;1464;1358;1305;1384;0;0;0;0;0;0;13;12;11;10;11;14;10;15;16;13;0;0;0;0;0;0;72;9;91;54;90;63;27;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:50.572;TwistS_;6.372404;1;10;1065;1001;1684;1625;1518;1518;1511;1494;1445;1314;0;0;0;0;0;0;14;13;13;15;15;13;12;14;12;18;0;0;0;0;0;0;36;90;50;72;100;100;45;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:50.837;TwistZ_;6.372404;1;10;1142;810;1618;1538;1362;1487;1455;1397;1333;1293;0;0;0;0;0;0;16;13;11;11;10;11;11;11;14;14;0;0;0;0;0;0;27;81;50;63;18;63;72;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:51.101;TwistS_;6.372404;1;10;0;952;1665;1587;1538;1538;1542;1369;0;0;0;0;0;0;0;0;0;10;12;12;12;12;14;12;0;0;0;0;0;0;0;0;0;27;91;72;90;90;90;100;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:51.365;TwistZ_;6.37792;1;10;1125;1318;1720;1582;1530;1503;1370;1402;1483;1358;0;0;0;0;0;0;13;12;11;13;14;13;15;15;13;15;0;0;0;0;0;0;90;72;58;54;100;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:51.629;TwistS_;6.37792;1;10;1186;1604;1735;1595;1487;1442;0;1362;1300;1224;0;0;0;0;0;0;11;12;11;12;12;13;0;12;15;12;0;0;0;0;0;0;36;33;72;90;63;50;0;9;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:51.893;TwistZ_;6.37792;1;10;1376;1347;1604;0;1582;1406;1406;1398;1376;1221;0;0;0;0;0;0;10;12;10;0;12;14;18;18;14;16;0;0;0;0;0;0;27;54;18;0;58;27;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:52.149;TwistS_;6.37792;1;10;1208;0;1640;1573;1801;0;1406;1457;1230;1230;0;0;0;0;0;0;11;0;11;13;11;0;10;11;11;11;0;0;0;0;0;0;18;0;25;45;9;0;18;50;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:52.413;TwistZ_;6.398247;1;10;1186;1086;1757;1645;1602;1613;1510;1424;1406;1450;0;0;0;0;0;0;10;12;17;22;22;22;21;15;14;14;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:52.677;TwistS_;6.398247;1;10;747;998;1669;1653;1602;1530;1478;1430;1391;1186;0;0;0;0;0;0;10;13;21;22;21;22;21;17;11;11;0;0;0;0;0;0;9;63;100;100;100;100;100;75;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
