DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:18:45.142;TwistZ_;6.813575;1;10;1108;1352;1749;1724;1644;1558;1527;1435;1424;1188;0;0;0;0;0;0;13;13;15;19;19;20;18;19;16;21;0;0;0;0;0;0;85;80;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:45.386;TwistS_;6.813575;1;10;1223;1660;1731;1652;1669;1590;1498;1470;1347;1322;0;0;0;0;0;0;13;13;12;11;14;14;14;13;14;12;0;0;0;0;0;0;57;64;73;35;100;100;100;66;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:45.627;TwistZ_;6.813575;1;10;1274;1390;1870;1765;1665;1601;1564;1523;1573;1380;0;0;0;0;0;0;10;12;11;13;13;16;13;14;10;12;0;0;0;0;0;0;28;78;92;57;85;100;71;85;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:45.883;TwistS_;6.811508;1;10;1224;1488;1769;1736;1644;1598;1514;1359;1418;1301;0;0;0;0;0;0;15;13;13;17;20;17;15;13;15;17;0;0;0;0;0;0;71;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:46.123;TwistZ_;6.811508;1;10;1113;1274;1672;1713;1644;1653;1628;1515;1565;1334;0;0;0;0;0;0;13;13;12;11;17;19;19;18;18;18;0;0;0;0;0;0;42;57;73;28;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:46.379;TwistS_;6.811508;1;10;1118;1651;1871;1766;1707;1615;1540;1539;1469;1337;0;0;0;0;0;0;14;13;18;17;19;22;19;20;17;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:46.619;TwistZ_;6.811508;1;10;980;1315;1690;1693;1586;1505;1640;1550;1420;1360;0;0;0;0;0;0;16;14;15;12;13;12;13;11;12;15;0;0;0;0;0;0;78;78;93;71;100;71;85;73;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:46.868;TwistS_;6.80549;1;10;1088;1799;1393;1787;1695;1611;1602;1562;1572;1481;0;0;0;0;0;0;11;10;17;20;24;21;22;15;13;11;0;0;0;0;0;0;85;50;100;100;100;100;100;85;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:47.117;TwistZ_;6.80549;1;10;1191;1666;1929;1654;1556;1523;1534;1496;1548;1570;0;0;0;0;0;0;11;17;13;15;16;14;16;16;13;14;0;0;0;0;0;0;42;64;93;92;100;92;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:47.364;TwistS_;6.80549;1;10;1340;1513;1845;1703;1561;1550;1456;1385;1402;1313;0;0;0;0;0;0;12;17;16;16;16;14;15;16;16;15;0;0;0;0;0;0;57;80;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
