DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:47:09.384;TwistS_;6.785626;1;10;1226;1201;1703;1657;1632;1608;1586;1598;1500;1364;0;0;0;0;0;0;14;12;13;13;15;12;14;17;18;16;0;0;0;0;0;0;100;53;92;100;100;60;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:09.630;TwistZ_;6.785626;1;10;1150;1875;1699;1601;1564;1679;1649;1619;1653;1550;0;0;0;0;0;0;13;10;12;11;12;14;15;18;18;14;0;0;0;0;0;0;100;14;57;42;92;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:09.879;TwistS_;6.783153;1;10;1497;1189;1924;1744;1695;1695;1682;1687;1611;1582;0;0;0;0;0;0;13;14;13;11;17;17;14;14;13;12;0;0;0;0;0;0;64;92;86;92;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:10.126;TwistZ_;6.783153;1;10;1234;1217;1941;1808;1699;1619;1632;1655;1573;1615;0;0;0;0;0;0;15;13;16;15;14;15;20;12;16;18;0;0;0;0;0;0;92;60;100;100;100;100;100;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:10.375;TwistS_;6.783153;1;10;872;1191;1875;1778;1683;1657;1590;1598;1661;1601;0;0;0;0;0;0;16;11;13;12;16;16;17;14;12;13;0;0;0;0;0;0;64;85;57;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:10.623;TwistZ_;6.783153;1;10;1108;1251;1955;1860;1707;1602;1586;1509;1510;1542;0;0;0;0;0;0;15;17;16;14;17;21;20;16;13;12;0;0;0;0;0;0;85;100;53;85;100;100;100;86;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:10.871;TwistS_;6.781878;1;10;1347;1022;1888;1774;1679;1720;1743;1664;1655;1528;0;0;0;0;0;0;15;16;14;11;11;15;14;15;12;15;0;0;0;0;0;0;100;78;86;100;64;78;85;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:11.111;TwistZ_;6.781878;1;10;1354;1269;1858;1801;1715;1636;1586;1586;1586;1608;0;0;0;0;0;0;11;13;12;11;13;13;20;16;18;15;0;0;0;0;0;0;64;85;46;57;78;92;100;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:11.368;TwistS_;6.781878;1;10;1201;1079;1746;1705;1653;1682;1452;1496;1519;1422;0;0;0;0;0;0;14;11;15;12;19;18;11;11;16;17;0;0;0;0;0;0;71;50;100;64;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:11.607;TwistZ_;6.781878;1;10;1188;1550;1992;1845;1714;1602;1556;1590;1679;1552;0;0;0;0;0;0;14;18;12;16;20;20;18;19;24;18;0;0;0;0;0;0;100;73;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:11.864;TwistS_;6.78251;1;10;915;1822;1886;1741;1695;1548;1503;1560;1539;1590;0;0;0;0;0;0;13;14;11;12;15;14;12;12;13;16;0;0;0;0;0;0;57;64;35;50;100;100;85;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:12.104;TwistZ_;6.78251;1;10;1205;1489;2025;1879;1644;1644;1669;1644;1664;1321;0;0;0;0;0;0;15;19;13;15;21;23;23;20;22;15;0;0;0;0;0;0;100;93;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:12.352;TwistS_;6.78251;1;10;1127;1388;1901;1811;1689;1669;1594;1619;1611;1523;0;0;0;0;0;0;11;14;14;13;15;13;16;14;10;11;0;0;0;0;0;0;57;71;73;78;85;100;100;73;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:12.600;TwistZ_;6.78251;1;10;1284;1352;1879;1766;1636;1656;1669;1565;1582;1540;0;0;0;0;0;0;15;13;14;15;14;11;16;16;15;16;0;0;0;0;0;0;100;85;100;92;92;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:12.848;TwistS_;6.772978;1;10;990;1025;1757;1699;1712;1632;1631;1585;1683;1513;0;0;0;0;0;0;16;14;12;10;13;16;13;17;13;14;0;0;0;0;0;0;71;57;53;7;64;100;92;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:13.096;TwistZ_;6.772978;1;10;1320;957;1895;1784;1484;1669;1523;1544;1589;1565;0;0;0;0;0;0;15;15;13;12;12;12;12;14;14;13;0;0;0;0;0;0;92;60;100;92;85;93;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:13.344;TwistS_;6.772978;1;10;1022;1435;1765;1640;1656;1582;1554;1558;1611;1402;0;0;0;0;0;0;12;12;15;13;13;13;15;16;17;19;0;0;0;0;0;0;64;71;100;57;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:13.593;TwistZ_;6.772978;1;10;1125;1705;2018;1866;1757;1724;1699;1652;1699;1657;0;0;0;0;0;0;14;16;14;18;22;23;24;20;24;19;0;0;0;0;0;0;100;64;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:13.841;TwistS_;6.770374;1;10;1101;1470;1867;1757;1728;1732;1694;1582;1651;1529;0;0;0;0;0;0;14;15;16;15;19;17;17;12;15;15;0;0;0;0;0;0;35;71;100;100;100;100;92;20;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
