DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:45:16.349;TwistS_;6.796621;1;10;1195;1933;1950;1811;1738;1753;1738;1685;1593;1652;0;0;0;0;0;0;12;13;15;13;13;14;13;15;12;12;0;0;0;0;0;0;71;35;46;78;64;100;85;86;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:16.598;TwistZ_;6.796621;1;10;1198;1414;1933;1812;1658;1728;1682;1636;1653;1609;0;0;0;0;0;0;12;16;15;16;20;23;22;14;18;13;0;0;0;0;0;0;92;100;100;100;92;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:16.846;TwistS_;6.800396;1;10;1107;1283;1833;1718;1684;1691;1690;1658;1645;1548;0;0;0;0;0;0;12;12;12;12;16;17;19;14;14;17;0;0;0;0;0;0;71;71;100;85;57;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:17.093;TwistZ_;6.800396;1;10;1424;1306;1621;1528;1582;1566;1604;1635;1652;1651;0;0;0;0;0;0;16;13;16;11;14;13;12;16;16;12;0;0;0;0;0;0;92;71;100;78;100;78;92;73;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:17.342;TwistS_;6.800396;1;10;1371;1669;2234;2002;1812;1741;1715;1714;1726;1645;0;0;0;0;0;0;13;15;20;14;22;24;22;14;14;14;0;0;0;0;0;0;71;100;100;78;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:17.590;TwistZ_;6.800396;1;10;1078;1386;1769;1711;1640;1523;1383;1502;1667;1471;0;0;0;0;0;0;13;15;13;15;14;14;13;13;15;13;0;0;0;0;0;0;71;80;35;100;80;50;92;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:17.840;TwistS_;6.802438;1;10;1149;1410;1771;1660;1601;1628;1557;1531;1519;1431;0;0;0;0;0;0;16;16;12;12;10;13;12;15;13;16;0;0;0;0;0;0;57;92;92;64;20;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:18.078;TwistZ_;6.802438;1;10;1086;1418;1933;1854;1640;1665;1653;1613;1569;1577;0;0;0;0;0;0;14;18;20;20;22;26;25;23;23;22;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:18.326;TwistS_;6.802438;1;10;1069;1676;1920;1900;1703;1687;1598;1661;1602;1556;0;0;0;0;0;0;13;17;14;17;22;23;18;22;15;15;0;0;0;0;0;0;85;86;92;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:18.574;TwistZ_;6.802438;1;10;959;1736;2014;1978;1770;1655;1613;1686;1694;1455;0;0;0;0;0;0;15;14;11;13;17;15;14;18;14;11;0;0;0;0;0;0;57;78;57;92;100;80;92;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:18.824;TwistS_;6.802438;1;10;1142;1845;1847;1695;1653;1669;1695;1679;1648;1657;0;0;0;0;0;0;11;12;13;13;14;14;17;21;17;16;0;0;0;0;0;0;42;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:19.070;TwistZ_;6.802438;1;10;1100;1792;1949;1858;1636;1582;1657;1621;1611;1476;0;0;0;0;0;0;15;17;19;21;21;22;20;18;13;10;0;0;0;0;0;0;100;71;100;100;100;100;100;100;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:19.318;TwistS_;6.802438;1;10;1171;1243;1812;1681;1632;1666;1656;1615;1669;1569;0;0;0;0;0;0;13;14;14;12;12;13;16;16;16;15;0;0;0;0;0;0;71;100;100;71;50;64;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:19.567;TwistZ_;6.802438;1;10;1281;1367;1784;1582;1572;1632;1660;1671;1623;1611;0;0;0;0;0;0;12;15;14;12;11;15;15;16;18;11;0;0;0;0;0;0;57;85;86;71;85;100;64;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:19.815;TwistS_;6.797675;1;10;1132;1708;1656;1582;1513;1574;1640;1613;1602;1516;0;0;0;0;0;0;11;13;14;11;11;11;15;17;18;11;0;0;0;0;0;0;85;42;100;21;42;57;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
