DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:11:06.271;TwistZ_;6.790746;1;10;1283;1835;1900;1775;1757;1717;1707;1695;1572;1544;0;0;0;0;0;0;13;13;14;13;18;15;20;17;18;15;0;0;0;0;0;0;78;60;100;92;100;86;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:06.520;TwistS_;6.790746;1;10;1308;1806;1906;1791;1837;1929;1733;1632;1678;1704;0;0;0;0;0;0;11;16;18;13;15;16;15;17;13;13;0;0;0;0;0;0;85;42;100;85;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:06.760;TwistZ_;6.777938;1;10;1307;1347;1774;1803;1807;1782;1726;1741;1738;1512;0;0;0;0;0;0;15;11;14;12;17;20;14;18;14;15;0;0;0;0;0;0;92;28;100;64;100;100;92;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:07.016;TwistS_;6.777938;1;10;1104;1305;1691;1443;1273;1144;1059;865;902;894;0;0;0;0;0;0;12;15;17;16;16;12;16;14;14;15;0;0;0;0;0;0;46;100;100;100;100;100;92;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:07.264;TwistZ_;6.777938;1;10;952;1572;1523;1838;1042;845;1400;1234;1083;1464;0;0;0;0;0;0;12;15;11;11;13;15;13;14;16;14;0;0;0;0;0;0;57;85;66;57;71;100;78;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:07.512;TwistS_;6.777938;1;10;761;1663;1882;1678;1623;1594;1535;1515;1582;1489;0;0;0;0;0;0;15;15;15;14;16;14;14;12;14;15;0;0;0;0;0;0;57;92;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:07.753;TwistZ_;6.784;1;10;1201;1322;1796;1738;1774;1763;1803;1769;1699;1283;0;0;0;0;0;0;14;12;13;12;14;13;16;15;12;10;0;0;0;0;0;0;85;50;100;64;100;78;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:08.008;TwistS_;6.784;1;10;1171;1783;1822;1724;1573;1518;1487;1473;1406;1384;0;0;0;0;0;0;12;12;13;13;14;13;15;15;13;13;0;0;0;0;0;0;42;64;71;100;100;86;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:08.250;TwistZ_;6.784;1;10;1289;1728;1992;1547;1854;1802;1720;1611;1602;1494;0;0;0;0;0;0;13;15;16;12;19;18;15;17;14;13;0;0;0;0;0;0;78;42;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:08.496;TwistS_;6.784;1;10;1425;1445;1406;2105;2117;2233;1904;1693;1650;1587;0;0;0;0;0;0;15;15;15;15;14;12;14;11;13;13;0;0;0;0;0;0;60;64;100;100;93;60;85;66;85;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:08.745;TwistZ_;6.77237;1;10;898;2144;2019;1736;1748;2151;1775;1996;2014;1725;0;0;0;0;0;0;13;13;16;14;14;13;12;13;12;12;0;0;0;0;0;0;42;35;86;100;92;100;71;93;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:08.993;TwistS_;6.77237;1;10;644;1777;1774;1686;1640;1594;1533;1531;1464;1402;0;0;0;0;0;0;12;18;14;15;22;22;17;16;12;15;0;0;0;0;0;0;50;85;100;100;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:09.250;TwistZ_;6.77237;1;10;1065;1709;1607;1347;1322;2226;2131;2075;1972;1176;0;0;0;0;0;0;14;14;21;16;12;12;13;13;12;13;0;0;0;0;0;0;73;78;93;100;93;64;86;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:09.489;TwistS_;6.77237;1;10;833;2336;1986;1808;1858;1308;1284;1005;1162;1214;0;0;0;0;0;0;13;16;12;13;14;13;15;14;12;14;0;0;0;0;0;0;92;57;78;50;50;92;100;92;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:09.737;TwistZ_;6.761812;1;10;842;1385;1355;2260;1875;1724;1699;1623;1438;1238;0;0;0;0;0;0;16;14;17;17;14;15;16;13;13;11;0;0;0;0;0;0;86;100;100;100;86;100;100;71;60;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:09.985;TwistS_;6.761812;1;10;908;2013;2029;1757;1469;1901;1948;1916;1954;1828;0;0;0;0;0;0;12;15;14;15;15;13;14;12;12;15;0;0;0;0;0;0;57;78;73;100;92;78;57;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:10.233;TwistZ_;6.761812;1;10;585;1875;1851;1645;1640;1640;1628;1546;1523;1460;0;0;0;0;0;0;11;11;14;15;16;16;17;19;19;15;0;0;0;0;0;0;28;42;100;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:10.482;TwistS_;6.761812;1;10;1246;1731;1828;1703;1738;1724;1674;1602;1590;1502;0;0;0;0;0;0;14;14;15;14;15;19;15;17;20;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:10.722;TwistZ_;6.774902;1;10;1161;1456;1766;1686;1674;1578;1535;1644;1596;1469;0;0;0;0;0;0;15;12;11;12;19;15;22;18;15;15;0;0;0;0;0;0;78;46;100;100;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
