DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:06:24.394;TwistS_;6.757558;1;10;1066;1624;1825;1250;1660;1748;1774;1587;1648;1695;0;0;0;0;0;0;13;13;11;10;14;14;12;13;15;16;0;0;0;0;0;0;71;78;86;42;85;92;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:24.642;TwistZ_;6.757558;1;10;1194;1435;1886;1736;1546;1518;1539;1593;1645;1464;0;0;0;0;0;0;15;11;14;15;12;12;14;15;13;14;0;0;0;0;0;0;92;57;100;100;71;78;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:24.890;TwistS_;6.757558;1;10;1123;1744;1740;1749;1745;1738;1723;1661;1586;1630;0;0;0;0;0;0;12;13;13;11;14;15;17;16;18;12;0;0;0;0;0;0;85;64;71;50;100;80;85;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:25.138;TwistZ_;6.750343;1;10;1283;1917;1937;1875;1582;1552;1519;1506;1511;1456;0;0;0;0;0;0;12;15;15;12;12;12;13;17;15;15;0;0;0;0;0;0;78;73;100;7;28;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:25.386;TwistS_;6.750343;1;10;950;1475;1757;1733;1684;1741;1672;1687;1619;1541;0;0;0;0;0;0;13;17;14;13;13;18;14;15;15;16;0;0;0;0;0;0;100;78;100;85;85;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:25.626;TwistZ_;6.750343;1;10;1037;1699;1769;1423;1442;1406;1435;1515;1568;1548;0;0;0;0;0;0;12;16;15;12;12;10;14;13;12;14;0;0;0;0;0;0;71;92;100;71;92;14;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:25.882;TwistS_;6.750343;1;10;1582;1691;1766;1699;1710;1715;1678;1724;1678;1640;0;0;0;0;0;0;10;13;14;11;13;17;14;20;16;13;0;0;0;0;0;0;14;57;100;42;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:26.122;TwistZ_;6.752938;1;10;1028;1741;1796;1636;1432;1371;1513;1507;1489;1364;0;0;0;0;0;0;14;16;16;13;11;12;15;15;15;15;0;0;0;0;0;0;64;78;100;100;64;71;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:26.371;TwistS_;6.752938;1;10;1431;1264;1791;1757;1628;1564;1632;1644;1665;1615;0;0;0;0;0;0;14;17;16;11;15;13;14;16;17;13;0;0;0;0;0;0;50;85;46;28;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:26.619;TwistZ_;6.752938;1;10;1140;1721;1878;1761;1655;1613;1632;1613;1565;1510;0;0;0;0;0;0;12;14;16;17;16;13;16;14;16;15;0;0;0;0;0;0;92;57;100;100;85;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:26.867;TwistS_;6.752938;1;10;1464;1550;1762;1589;1623;1667;1586;1556;1600;1464;0;0;0;0;0;0;13;14;14;14;15;21;16;20;17;19;0;0;0;0;0;0;42;73;85;57;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:27.111;TwistZ_;6.760901;1;10;1191;1386;1808;1736;1516;1501;1494;1523;1554;1489;0;0;0;0;0;0;13;12;13;13;12;11;11;13;14;12;0;0;0;0;0;0;85;85;100;100;64;53;42;64;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:27.359;TwistS_;6.760901;1;10;1197;1182;1735;1688;1669;1793;1713;1640;1586;1381;0;0;0;0;0;0;13;12;13;13;17;13;12;11;15;14;0;0;0;0;0;0;64;78;86;78;100;92;57;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:27.607;TwistZ_;6.760901;1;10;957;1735;1812;1708;1464;1441;1441;1480;1535;1485;0;0;0;0;0;0;15;12;15;13;13;12;12;15;13;13;0;0;0;0;0;0;85;57;100;85;100;71;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:27.851;TwistS_;6.760901;1;10;1162;1326;1684;1611;1619;1657;1678;1730;1724;1623;0;0;0;0;0;0;13;15;14;14;13;16;14;18;14;15;0;0;0;0;0;0;85;78;53;85;78;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:28.108;TwistZ_;6.766412;1;10;1607;1741;1847;1795;1586;1550;1548;1523;1582;1540;0;0;0;0;0;0;15;14;14;13;12;12;11;12;13;15;0;0;0;0;0;0;50;50;100;78;92;92;50;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:28.348;TwistS_;6.766412;1;10;914;1386;1736;1757;1686;1684;1674;1710;1640;1605;0;0;0;0;0;0;19;15;12;13;12;14;13;17;14;18;0;0;0;0;0;0;71;64;93;21;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:28.596;TwistZ_;6.766412;1;10;1017;1757;1863;1693;1498;1494;1368;1505;1523;1425;0;0;0;0;0;0;16;14;16;11;12;13;14;11;17;12;0;0;0;0;0;0;78;64;100;71;100;100;78;66;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:28.844;TwistS_;6.766412;1;10;1088;1322;1806;1832;1834;1681;1663;1632;1655;1686;0;0;0;0;0;0;12;11;14;15;13;17;14;14;13;17;0;0;0;0;0;0;50;50;80;78;92;71;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
