DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:03:38.501;TwistZ_;6.356898;1;10;1245;1347;1801;1593;1510;1650;1543;1521;1464;1450;0;0;0;0;0;0;13;10;10;12;12;15;13;12;11;14;0;0;0;0;0;0;54;27;25;36;100;81;72;66;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:38.765;TwistS_;6.356898;1;10;1166;0;1669;1757;1483;1442;1484;1458;1420;1340;0;0;0;0;0;0;14;0;11;13;11;14;13;16;16;17;0;0;0;0;0;0;100;0;45;36;36;91;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:39.029;TwistZ_;6.356898;1;10;1249;1255;1743;1637;1625;1528;1534;1519;1526;1428;0;0;0;0;0;0;12;15;13;13;15;12;16;18;15;12;0;0;0;0;0;0;63;63;100;100;81;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:39.285;TwistS_;6.393194;1;10;1362;1787;1816;1693;1562;1530;1446;1446;1494;1474;0;0;0;0;0;0;12;13;14;15;18;20;19;14;10;14;0;0;0;0;0;0;72;54;75;100;100;100;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:39.557;TwistZ_;6.393194;1;10;1340;1722;1787;1609;1586;1510;1494;1483;1486;1305;0;0;0;0;0;0;14;16;16;15;18;21;22;21;12;14;0;0;0;0;0;0;54;45;100;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:39.814;TwistS_;6.393194;1;10;0;834;1727;1602;1450;1422;1430;1428;1394;1310;0;0;0;0;0;0;0;12;14;13;11;14;14;12;18;18;0;0;0;0;0;0;0;45;83;100;54;72;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:40.077;TwistZ_;6.393194;1;10;898;1401;1709;1239;1510;1472;1462;1422;1472;1351;0;0;0;0;0;0;13;15;18;16;21;17;17;14;17;12;0;0;0;0;0;0;81;75;100;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:40.342;TwistS_;6.383988;1;10;1283;1115;1713;1684;1560;1470;1478;1435;1406;1454;0;0;0;0;0;0;13;13;14;13;11;13;16;16;22;19;0;0;0;0;0;0;45;72;83;27;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:40.606;TwistZ_;6.383988;1;10;1335;1582;1688;1621;1538;1483;1506;1490;1508;1289;0;0;0;0;0;0;12;13;12;12;12;15;20;21;11;13;0;0;0;0;0;0;45;27;58;81;45;72;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:40.870;TwistS_;6.383988;1;10;615;1243;1697;1637;1494;1428;1422;1352;0;1255;0;0;0;0;0;0;12;12;18;16;20;17;18;15;0;13;0;0;0;0;0;0;36;58;100;100;100;100;100;81;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:41.134;TwistZ_;6.383988;1;10;1343;0;1657;1573;1528;1519;1494;1497;1547;1398;0;0;0;0;0;0;13;0;14;13;13;12;20;19;14;15;0;0;0;0;0;0;63;0;91;45;81;63;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
