DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:21:41.513;TwistZ_;6.774362;1;10;919;1743;1851;1761;1752;1791;1753;1675;1644;1527;0;0;0;0;0;0;12;15;14;13;13;18;15;17;16;15;0;0;0;0;0;0;71;85;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:41.761;TwistS_;6.774362;1;10;1136;1541;1705;1210;1791;1766;1774;1730;1632;1582;0;0;0;0;0;0;13;16;15;14;16;17;21;14;12;13;0;0;0;0;0;0;71;71;66;64;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:42.010;TwistZ_;6.774362;1;10;1060;1627;1851;1732;1640;1749;1757;1636;1515;1479;0;0;0;0;0;0;13;14;14;13;13;20;14;11;12;12;0;0;0;0;0;0;78;64;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:42.258;TwistS_;6.779363;1;10;1263;1875;1925;1774;1707;1699;1619;1613;1615;1478;0;0;0;0;0;0;11;19;15;15;16;14;17;15;14;13;0;0;0;0;0;0;64;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:42.498;TwistZ_;6.779363;1;10;1098;1120;1898;1757;1479;1596;1569;1575;1582;1448;0;0;0;0;0;0;12;12;14;11;12;13;19;13;13;12;0;0;0;0;0;0;85;57;100;42;28;57;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:42.754;TwistS_;6.779363;1;10;1050;1576;1949;1778;1736;1728;1636;1615;1653;1510;0;0;0;0;0;0;12;15;17;16;17;15;13;15;16;18;0;0;0;0;0;0;100;71;100;100;100;100;92;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:42.994;TwistZ_;6.779363;1;10;1391;1669;1949;1845;1782;1745;1682;1734;1707;1542;0;0;0;0;0;0;16;16;16;14;15;16;13;17;20;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:43.242;TwistS_;6.786948;1;10;1042;1804;1992;1928;1791;1753;1665;1732;1732;1650;0;0;0;0;0;0;15;11;12;14;18;21;18;13;14;13;0;0;0;0;0;0;71;35;80;85;100;100;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:43.490;TwistZ_;6.786948;1;10;1250;1488;1983;1838;1736;1707;1556;1597;1607;1502;0;0;0;0;0;0;17;13;14;13;15;18;13;15;16;13;0;0;0;0;0;0;85;35;93;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:43.738;TwistS_;6.786948;1;10;1226;1645;2065;1750;1770;1669;1657;1602;1547;1485;0;0;0;0;0;0;13;12;13;13;15;15;14;13;13;13;0;0;0;0;0;0;100;78;80;57;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
