DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:28:13.435;TwistS_;6.778005;1;10;407;351;734;0;263;421;834;629;0;300;0;0;0;0;0;0;13;13;18;0;13;11;12;13;0;12;0;0;0;0;0;0;100;36;63;0;18;50;9;27;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:13.684;TwistZ_;6.764687;1;10;439;449;637;351;373;415;0;522;673;659;0;0;0;0;0;0;14;17;13;11;12;12;0;13;12;12;0;0;0;0;0;0;81;81;18;63;54;81;0;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:13.931;TwistS_;6.764687;1;10;366;257;761;454;231;351;318;498;514;717;0;0;0;0;0;0;15;17;13;11;15;10;14;12;11;11;0;0;0;0;0;0;81;63;27;54;100;27;36;27;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:14.180;TwistZ_;6.764687;1;10;439;395;580;278;296;0;439;791;802;505;0;0;0;0;0;0;16;13;12;15;14;0;11;13;15;13;0;0;0;0;0;0;90;90;90;81;36;0;27;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:14.427;TwistS_;6.764687;1;10;379;415;708;234;219;281;263;331;244;336;0;0;0;0;0;0;12;17;19;16;13;17;14;14;13;14;0;0;0;0;0;0;72;100;81;54;9;90;45;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:14.676;TwistZ_;6.783341;1;10;325;307;536;0;307;0;377;298;791;556;0;0;0;0;0;0;14;14;11;0;16;0;13;12;16;13;0;0;0;0;0;0;90;72;45;0;30;0;45;45;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:14.924;TwistS_;6.783341;1;10;259;288;461;319;323;263;336;455;292;439;0;0;0;0;0;0;11;16;10;12;12;13;14;11;13;15;0;0;0;0;0;0;90;63;36;100;100;45;81;72;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:15.164;TwistZ_;6.783341;1;10;235;274;477;307;340;0;834;429;764;755;0;0;0;0;0;0;20;15;13;15;10;0;13;11;12;12;0;0;0;0;0;0;100;36;63;18;40;0;18;81;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:15.412;TwistS_;6.783341;1;10;307;280;0;0;0;0;285;395;502;643;0;0;0;0;0;0;14;13;0;0;0;0;14;11;14;14;0;0;0;0;0;0;90;72;0;0;0;0;90;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:15.669;TwistZ_;6.781529;1;10;424;380;459;303;449;239;439;694;433;782;0;0;0;0;0;0;16;16;14;15;11;21;11;10;14;17;0;0;0;0;0;0;54;27;100;100;81;100;54;45;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
