DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:36:30.283;TwistS_;6.378367;1;10;1025;1069;1609;1558;1450;1497;1494;1413;1437;1362;0;0;0;0;0;0;10;12;19;17;22;23;20;13;12;12;0;0;0;0;0;0;27;54;100;100;100;100;100;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:30.539;TwistZ_;6.37741;1;10;1362;1010;1634;1606;1582;1546;1527;1510;1455;1306;0;0;0;0;0;0;10;11;13;11;12;14;14;15;15;19;0;0;0;0;0;0;18;27;83;81;72;90;72;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:30.803;TwistS_;6.37741;1;10;1439;1643;1679;1678;1554;1489;1362;1344;1290;1312;0;0;0;0;0;0;15;12;12;11;14;12;11;10;12;13;0;0;0;0;0;0;36;41;81;45;91;81;18;45;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:31.067;TwistZ_;6.37741;1;10;1318;1530;1650;1543;1420;1506;1450;1454;1054;944;0;0;0;0;0;0;11;13;14;12;16;14;17;18;13;11;0;0;0;0;0;0;36;54;81;72;75;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:31.333;TwistS_;6.37741;1;10;1223;1037;1717;1591;1542;1530;1454;1478;1478;1206;0;0;0;0;0;0;12;13;14;16;19;22;19;21;18;20;0;0;0;0;0;0;54;41;100;81;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:31.587;TwistZ_;6.368162;1;10;1155;1691;1609;1599;1530;1499;1518;1506;1518;1330;0;0;0;0;0;0;13;14;16;14;15;15;19;15;20;11;0;0;0;0;0;0;90;36;100;45;100;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:31.860;TwistS_;6.368162;1;10;1142;1252;1685;1538;1530;1486;1313;1428;1362;1308;0;0;0;0;0;0;10;11;14;14;13;16;12;12;14;13;0;0;0;0;0;0;18;50;100;72;54;100;81;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:32.123;TwistZ_;6.368162;1;10;1186;791;1669;1599;1526;1454;1466;1482;1398;1238;0;0;0;0;0;0;15;10;10;11;18;16;17;13;14;15;0;0;0;0;0;0;72;18;16;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:32.380;TwistS_;6.368162;1;10;1186;1538;1921;1787;1685;1622;1629;1528;1396;1264;0;0;0;0;0;0;14;11;19;12;18;21;19;16;13;15;0;0;0;0;0;0;81;27;100;81;100;100;100;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:32.644;TwistZ_;6.378494;1;10;1296;834;1817;1696;1574;1570;1598;1571;1478;1450;0;0;0;0;0;0;10;12;13;11;16;15;16;15;16;14;0;0;0;0;0;0;18;45;91;45;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:32.908;TwistS_;6.378494;1;10;1406;1483;1741;1633;1567;1494;1438;1402;1373;1254;0;0;0;0;0;0;10;13;16;17;21;23;18;15;17;13;0;0;0;0;0;0;9;33;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:33.172;TwistZ_;6.378494;1;10;1245;1701;1779;1636;1633;1555;1474;1409;1322;1195;0;0;0;0;0;0;12;14;16;14;19;18;22;19;15;16;0;0;0;0;0;0;54;63;100;36;100;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:33.436;TwistS_;6.397187;1;10;834;1054;1552;1527;1494;1390;1384;1411;1343;1305;0;0;0;0;0;0;10;10;13;12;13;11;12;14;11;14;0;0;0;0;0;0;9;27;100;72;81;100;36;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:33.700;TwistZ_;6.397187;1;10;549;1243;1735;1661;1594;1602;1574;1541;1567;1230;0;0;0;0;0;0;12;15;17;18;23;23;17;20;17;11;0;0;0;0;0;0;18;63;100;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:33.957;TwistS_;6.397187;1;10;1472;1098;1728;1598;1506;1454;1442;1435;1450;1334;0;0;0;0;0;0;10;11;18;17;21;24;21;20;15;15;0;0;0;0;0;0;18;54;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:34.229;TwistZ_;6.397187;1;10;1257;991;1691;1721;1643;1525;1476;1464;1406;1257;0;0;0;0;0;0;13;12;12;12;14;13;12;13;10;11;0;0;0;0;0;0;72;63;100;54;90;63;45;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
