DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:12:59.894;TwistZ_;6.385036;1;10;1171;1450;1743;1707;1705;1604;1632;1644;1602;1602;0;0;0;0;0;0;12;13;11;13;12;10;18;15;20;21;0;0;0;0;0;0;27;72;25;63;45;36;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:00.152;TwistS_;6.385036;1;10;1241;1225;1863;1851;1730;1701;1650;1393;1516;1414;0;0;0;0;0;0;13;18;14;11;18;18;15;13;13;16;0;0;0;0;0;0;36;81;83;72;72;100;81;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:00.414;TwistZ_;6.382742;1;10;949;1494;1665;1609;1606;1582;1530;1545;1439;1582;0;0;0;0;0;0;11;10;14;14;15;15;13;12;12;12;0;0;0;0;0;0;45;36;91;100;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:00.679;TwistS_;6.382742;1;10;1129;1801;1889;1789;1649;1586;1518;1567;1534;1542;0;0;0;0;0;0;13;14;16;13;14;12;12;16;18;14;0;0;0;0;0;0;90;54;100;100;100;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:00.943;TwistZ_;6.382742;1;10;527;1425;1765;1681;1656;1651;1617;1613;1556;1582;0;0;0;0;0;0;11;12;13;16;13;21;17;17;14;17;0;0;0;0;0;0;27;58;100;100;90;100;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:01.199;TwistS_;6.382742;1;10;878;1450;1913;1839;1661;1589;1564;1518;1520;1532;0;0;0;0;0;0;12;11;13;12;11;13;12;12;12;12;0;0;0;0;0;0;81;54;100;63;45;100;45;81;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:01.465;TwistZ_;6.371672;1;10;703;1457;1801;1724;1632;1613;1645;1681;1685;1669;0;0;0;0;0;0;13;11;12;13;17;19;14;14;18;14;0;0;0;0;0;0;36;54;50;72;63;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:01.727;TwistS_;6.371672;1;10;571;1663;1854;1805;1721;1664;1494;1464;1531;1454;0;0;0;0;0;0;15;17;16;14;12;14;13;11;10;12;0;0;0;0;0;0;18;63;83;100;100;72;81;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:01.991;TwistZ_;6.371672;1;10;1010;1255;1801;1705;1717;1642;1669;1647;1649;1499;0;0;0;0;0;0;12;14;13;13;13;12;15;15;16;11;0;0;0;0;0;0;81;63;66;90;100;72;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:02.255;TwistS_;6.376388;1;10;1353;1988;1831;1757;1625;1556;1560;1459;1572;1506;0;0;0;0;0;0;11;11;13;15;14;12;13;13;13;17;0;0;0;0;0;0;45;36;100;100;100;63;90;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:02.520;TwistZ_;6.376388;1;10;703;1538;1806;1838;1656;1538;1527;1494;1502;1487;0;0;0;0;0;0;11;15;17;12;15;10;10;14;12;11;0;0;0;0;0;0;36;72;75;54;90;9;36;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:02.784;TwistS_;6.376388;1;10;711;1510;1961;1833;1665;1566;1550;1545;1470;1354;0;0;0;0;0;0;11;13;13;15;13;14;13;13;15;11;0;0;0;0;0;0;45;72;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:03.048;TwistZ_;6.376388;1;10;834;1237;1669;1593;1674;1641;1728;1713;1442;1438;0;0;0;0;0;0;13;11;13;10;12;12;12;12;10;11;0;0;0;0;0;0;54;54;91;36;90;100;81;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:03.304;TwistS_;6.402239;1;10;1406;0;2056;1757;0;1625;1573;1534;1613;1396;0;0;0;0;0;0;13;0;11;10;0;10;12;12;12;13;0;0;0;0;0;0;36;0;45;27;0;8;45;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:03.568;TwistZ_;6.402239;1;10;1010;1573;1907;1741;1647;1604;1694;1724;1745;1749;0;0;0;0;0;0;12;11;15;11;15;14;14;20;22;18;0;0;0;0;0;0;36;45;100;72;90;54;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:03.832;TwistS_;6.402239;1;10;1362;0;1977;0;1691;1645;1576;1499;1468;1438;0;0;0;0;0;0;12;0;12;0;15;13;11;15;15;15;0;0;0;0;0;0;54;0;45;0;72;91;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:04.096;TwistZ_;6.402239;1;10;1120;1318;1681;1613;1533;1501;1528;1480;1450;1391;0;0;0;0;0;0;12;11;13;12;13;12;13;12;14;16;0;0;0;0;0;0;54;41;100;63;90;100;81;90;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:04.354;TwistS_;6.4018;1;10;998;1669;1814;1665;1530;1494;1450;1426;1394;1464;0;0;0;0;0;0;11;15;15;15;13;13;16;17;15;15;0;0;0;0;0;0;63;63;90;100;100;40;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:04.616;TwistZ_;6.4018;1;10;1437;983;1366;1921;1224;2002;2084;2043;1757;1086;0;0;0;0;0;0;13;12;16;13;11;11;13;11;13;12;0;0;0;0;0;0;63;72;100;63;58;63;81;54;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
