DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:52:20.347;TwistS_;6.368234;1;10;1054;1594;1699;1518;1422;1350;1328;1301;1347;1274;0;0;0;0;0;0;11;13;15;19;16;16;17;14;12;10;0;0;0;0;0;0;63;63;100;100;100;100;81;66;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:20.612;TwistZ_;6.368234;1;10;2021;549;1582;1494;1372;1296;1274;1274;1245;1113;0;0;0;0;0;0;10;13;11;12;13;10;11;13;12;12;0;0;0;0;0;0;9;54;50;63;81;54;63;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:20.868;TwistS_;6.368234;1;10;659;1019;1590;1606;1478;1362;1293;1234;1158;1106;0;0;0;0;0;0;10;11;13;12;12;13;14;13;18;18;0;0;0;0;0;0;9;45;91;100;100;100;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:21.132;TwistZ_;6.36445;1;10;1021;922;1706;1570;1482;1428;1426;1412;1328;1134;0;0;0;0;0;0;13;15;15;18;16;10;13;11;12;16;0;0;0;0;0;0;72;36;100;100;100;18;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:21.404;TwistS_;6.36445;1;10;1173;933;1512;1530;1414;1370;1350;1289;1274;1177;0;0;0;0;0;0;12;12;18;19;17;14;16;13;16;11;0;0;0;0;0;0;63;36;100;100;100;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:21.660;TwistZ_;6.36445;1;10;911;1111;1589;1569;1494;1442;1318;1371;1221;1221;0;0;0;0;0;0;10;13;16;14;12;10;11;11;14;11;0;0;0;0;0;0;36;63;100;63;100;54;36;83;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:21.924;TwistS_;6.36445;1;10;1179;0;1538;1531;1442;1430;1248;1340;1291;1181;0;0;0;0;0;0;11;0;11;13;11;13;10;12;17;17;0;0;0;0;0;0;54;0;66;63;100;100;45;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:22.188;TwistZ_;6.38717;1;10;1211;1088;1625;1532;0;1411;1303;1418;1245;1164;0;0;0;0;0;0;11;13;13;13;0;11;10;12;10;12;0;0;0;0;0;0;63;81;83;72;0;72;54;58;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:22.453;TwistS_;6.38717;1;10;1142;1538;1534;1426;1344;1362;1290;1263;1238;1042;0;0;0;0;0;0;12;15;15;23;18;16;15;13;13;14;0;0;0;0;0;0;27;18;100;100;90;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:22.716;TwistZ_;6.38717;1;10;688;1109;1544;1494;1399;1362;1353;1245;1283;1126;0;0;0;0;0;0;12;14;11;12;11;10;12;10;11;11;0;0;0;0;0;0;27;66;63;54;63;8;45;27;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:22.972;TwistS_;6.38717;1;10;1010;1208;1534;1546;1538;1357;1318;1299;0;1118;0;0;0;0;0;0;11;14;19;16;16;11;12;11;0;19;0;0;0;0;0;0;27;54;100;90;63;75;63;63;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:23.237;TwistZ_;6.390548;1;10;955;820;1541;1596;1484;1444;1406;1395;1391;1208;0;0;0;0;0;0;12;12;12;11;18;11;15;17;13;11;0;0;0;0;0;0;36;54;100;54;81;72;18;66;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:23.501;TwistS_;6.390548;1;10;1230;1345;1801;1669;1533;1450;1274;1142;1148;1149;0;0;0;0;0;0;11;13;13;21;19;11;11;10;10;12;0;0;0;0;0;0;18;72;91;100;90;45;18;8;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:23.765;TwistZ_;6.390548;1;10;1070;958;1508;1458;0;1362;1212;1195;1208;1067;0;0;0;0;0;0;14;12;14;11;0;10;12;11;13;16;0;0;0;0;0;0;100;100;100;45;0;18;45;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:24.029;TwistS_;6.390548;1;10;1669;1230;1474;1462;1382;1279;1318;1230;1224;1042;0;0;0;0;0;0;11;11;14;13;14;13;10;13;12;14;0;0;0;0;0;0;36;33;100;100;100;75;36;45;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:24.293;TwistZ_;6.370016;1;10;1072;1089;1607;1522;1394;1398;1406;1358;1342;1155;0;0;0;0;0;0;13;13;17;16;19;18;15;17;14;13;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:24.558;TwistS_;6.370016;1;10;856;582;1556;1507;1422;1318;1266;1242;1263;1040;0;0;0;0;0;0;12;10;10;15;16;11;12;11;12;11;0;0;0;0;0;0;72;36;58;90;72;54;100;91;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:24.813;TwistZ_;6.370016;1;10;1067;593;1538;1508;1458;1406;1329;1224;1226;1178;0;0;0;0;0;0;11;10;11;10;13;12;12;14;14;16;0;0;0;0;0;0;63;18;54;27;90;16;72;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
